id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
88e9814a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Satyria,,A.C.Sm.,,1932,,"Contr. U. S. Natl. Herb. 28: 528 1932",,Q95371682,,,,227982-2,wfo-0000499641,4172345,,
b1da9304-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Satyria,,A.C.Sm.,,1932,,"Contr. U.S. Natl. Herb. 28(2): 524–525 1932",,Q95371682,,,,227983-2,wfo-0001047911,4172330,,
b24fa8ec-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Satyria,,Wilbur,,,,,,,,,,,wfo-0001048951,8031505,,
88e84460-8fcc-11eb-924d-9cd76263cbd0,species,panurensis,Satyria,,"(Benth. ex Meisn.) Benth. & Hook.f. ex Nied.",,1890,,"Bot. Jahrb. Syst. 11: 249 1890",,,,70124f26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000499634,,,
bf7a9492-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Satyria,,A.C.Sm.,,1932,,"Contr. U.S. Natl. Herb. 28(2): 524 1932",,Q95371682,,,,227984-2,wfo-0001253051,4172306,,
b18d312c-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Satyria,,A.C.Sm.,,1933,,"Bull. Torrey Bot. Club 60: 119 1933",,Q55767271,,,,333719-1,wfo-0001047220,4172293,,
c8ce6a50-8fd1-11eb-924d-9cd76263cbd0,species,toroi,Satyria,,A.C.Sm.,,1932,,"Contr. U.S. Natl. Herb. 28(2): 530 1932",,Q95371682,,,,227985-2,wfo-0001270387,4172274,,
b8d5bbd0-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Satyria,,A.C.Sm.,,1932,,"Contr. U.S. Natl. Herb. 28(2): 523–524 1932",,Q95371682,,,,227986-2,wfo-0001240800,4172263,,
88e95706-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Satyria,,Hoerold,,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 93 1908 publ. 1909",,,,,,333722-1,wfo-0000499640,4172249,,
b18d9e32-8fcd-11eb-924d-9cd76263cbd0,species,vargasii,Satyria,,A.C.Sm.,,1953,,"J. Wash. Acad. Sci. 43: 212 1953",,Q96070246,,,,227988-2,wfo-0001047221,4172234,,
c55761ce-8fd1-11eb-924d-9cd76263cbd0,species,ventricosa,Satyria,,J.L.Luteyn,,2001,,"Brittonia 53(3): 440–442, f. 1 2001",,,,,,,wfo-0001263895,4172217,,
88e8fba8-8fcc-11eb-924d-9cd76263cbd0,species,warszewiczii,Satyria,,Klotzsch,,1851,,"Linnaea 24: 22 1851",,,,,,858655-1,wfo-0000499638,4172202,,
08edc154-8fcc-11eb-924d-9cd76263cbd0,species,rostratum,Satyridium,,Lindl.,,1838,,"Gen. Sp. Orchid. Pl. 345 1838",,,,,,656867-1,wfo-0000304621,2789203,,
