id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea21c5ee-8fd1-11eb-924d-9cd76263cbd0,genus,Schultesia,,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 2: 103 (1827)",,,,,,urn:lsid:ipni.org:names:331944-2,wfo-4000034614,3169862,,
cc3a1086-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Schultesia,,Griseb.,0,,,"Prodr. 9: 68 (1845)",,,,,,urn:lsid:ipni.org:names:370575-1,wfo-0001276676,5595221,,
87ab8062-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Schultesia,,Huber,0,1898,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 2: 511 (1898)",,,,,,urn:lsid:ipni.org:names:230039-2,wfo-0000497670,5595220,,
b3cd63cc-8fd1-11eb-924d-9cd76263cbd0,species,aptera,Schultesia,,Cham.,0,1833,,"Linnaea 8: 9 (1833)",,,,,,urn:lsid:ipni.org:names:370577-1,wfo-0001231498,7269984,,
40779b7c-1d4d-11ec-82c2-f14daa6f2d93,variety,aptera,Schultesia,aptera,Cham.,,,,,,,,,,,wfo-0001319564,,,
4077c32c-1d4d-11ec-82c2-f14daa6f2d93,variety,multidentata,Schultesia,aptera,"E.F.Guim. & Fontella",,,,"Bradea 8: 286 (2002)",,,,,,urn:lsid:ipni.org:names:20006531-1,wfo-0001319565,,,
87ac47b8-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Schultesia,,G.Don,0,1837,,"Gen. Hist. 4: 196 (1837)",,,,,,urn:lsid:ipni.org:names:370578-1,wfo-0000497676,5595217,,
b2f2f1e2-8fd1-11eb-924d-9cd76263cbd0,species,australis,Schultesia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 127 (1839)",,,,,,urn:lsid:ipni.org:names:370579-1,wfo-0001229913,5595216,,
87ac70bc-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Schultesia,,"E.F.Guim. & Fontella",0,2001,,"Bradea 8: 260 (2001)",,,,,,urn:lsid:ipni.org:names:321887-2,wfo-0000497677,5595214,,
87b1244a-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Schultesia,,"Klotzsch ex Griseb.",0,1849,,"Linnaea 22: 34 (1849)",,,,,,urn:lsid:ipni.org:names:370580-1,wfo-0000497706,5595213,,
b89a71aa-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Schultesia,,Klotzsch,0,,,,,,,,,,wfo-0001063238,7404258,,
87ab4386-8fcc-11eb-924d-9cd76263cbd0,species,brachyptera,Schultesia,,Cham.,0,1833,,"Linnaea 8: 8 (1833)",,,,,,urn:lsid:ipni.org:names:370581-1,wfo-0000497668,5414423,,
b34c7e88-8fd1-11eb-924d-9cd76263cbd0,form,heterophylla,Schultesia,brachyptera,"(Miq.) Jonker",0,1936,,"Recueil Trav. Bot. Néerl. 33: 250 1936",,,,,,,wfo-0001230564,7575656,,
63010df4-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Schultesia,,Schrad.,0,1821,,"Gött. Gel. Anz. 1821(2): 708. [5 May 1821]",,,,,,urn:lsid:ipni.org:names:61382-1,wfo-0000435067,3674700,,
87af8158-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Schultesia,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 413 (1924)",,,,,,urn:lsid:ipni.org:names:230041-2,wfo-0000497694,5595209,,
87b642cc-8fcc-11eb-924d-9cd76263cbd0,species,crenuliflora,Schultesia,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. Bras. 2: 104 (1827)",,,,,,urn:lsid:ipni.org:names:370583-1,wfo-0000497742,5595208,,
87b65faa-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Schultesia,,Progel,0,1865,,"Fl. Bras. 6(1): 209 (1865)",,,,,,urn:lsid:ipni.org:names:370584-1,wfo-0000497743,5595206,,
cc3a3548-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Schultesia,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. Bras. 2: 105 (1827)",,,,,,urn:lsid:ipni.org:names:370585-1,wfo-0001276677,5595205,,
87b69d8a-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Schultesia,,"(Aubl.) Malme",0,1904,,"Ark. Bot. 3(12): 9. 1904",,,,,,urn:lsid:ipni.org:names:370586-1,wfo-0000497745,7269968,,
87b6eb8c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Schultesia,guianensis,"(Mart. ex Progel) E.F.Guim. & Fontella",0,2002,,"Bradea 8(41): 286 (2002).",,,,13f7495c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006544-1,wfo-0000497746,5595203,,
418b8988-1d4d-11ec-82c2-f14daa6f2d93,form,lutescens,Schultesia,guianensis,"Standl. & Steyerm.",,,,"Publ. Field Columb. Mus., Bot. Ser. 23: 77 (1944)",,,,,,urn:lsid:ipni.org:names:230043-2,wfo-0001321090,,,
b89a8df2-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Schultesia,,Chodat,0,,,"Bull. Herb. Boissier , sér. 2, 3: 549 (1903)",,,,,,urn:lsid:ipni.org:names:230044-2,wfo-0001063239,5595198,,
b8a0ea6c-8fcd-11eb-924d-9cd76263cbd0,species,hayesii,Schultesia,,B.L.Rob.,0,1919,,"Proc. Amer. Acad. Arts 45: 399 (1910)",,,,,,urn:lsid:ipni.org:names:230045-2,wfo-0001063297,11001061,,
3bb725ca-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Schultesia,,"(L.) Roth",0,1827,,"Enum. Pl. Phan. Germ. i. I. 690 (1827).",,,,,,urn:lsid:ipni.org:names:145042-1,wfo-0000818781,5413557,,
87b73af6-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Schultesia,,Miq.,0,1846,,"Linnaea 19: 126 (1846)",,,,,,urn:lsid:ipni.org:names:370589-1,wfo-0000497748,5414424,,
