id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a879f444-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizodiplodia,,,Zambett.,,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 302 (1955)",,,,a879f444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9803," "
0ebc02d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Schizodiplodia,,"(Traverso & Migliardi) Zambett.",,1955,,"Bull. Soc. mycol. Fr. 70(3): 304 (1955)",,,Q51451216,fb7694f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305531," "
0057a2ac-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Schizodiplodia,,"(Pass.) Zambett.",0,1955,,"Bull. Soc. mycol. Fr. 70(3): 306 (1955)",,,Q51451216,795e0e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305532," "
0057d664-9bad-11eb-a8a2-19ed5c03f8d3,species,catalpae,Schizodiplodia,,"(Gonz. Frag.) Zambett.",,1955,,"Bull. Soc. mycol. Fr. 70(3): 306 (1955)",,,Q51451216,11071d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305533," "
005815f2-9bad-11eb-a8a2-19ed5c03f8d3,species,centaureae,Schizodiplodia,,"(Gonz. Frag.) Zambett.",,1955,,"Bull. Soc. mycol. Fr. 70(3): 304 (1955)",,,Q51451216,8ab0e978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305534," "
005851e8-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Schizodiplodia,,"(Brunaud) Zambett.",,1955,,"Bull. Soc. mycol. Fr. 70(3): 304 (1955)",,,Q51451216,cddab454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305535," "
0058ca6a-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Schizodiplodia,,"(Corda) Zambett.",0,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 303 (1955)",,,,a140189e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305536," "
00590c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptodactyli,Schizodiplodia,,"(Earle) Zambett.",0,1955,,"Bull. Soc. mycol. Fr. 70(3): 305 (1955)",,,Q51451216,56e63422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305537," "
005951a6-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospora,Schizodiplodia,,"(Sacc.) Zambett.",0,1955,,"Bull. Soc. mycol. Fr. 70(3): 305 (1955)",,,Q51451216,1fe276de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305538," "
0059afe8-9bad-11eb-a8a2-19ed5c03f8d3,species,resurgens,Schizodiplodia,,"(Cooke & Harkn.) Zambett.",0,1955,,"Bull. Soc. mycol. Fr. 70(3): 305 (1955)",,,Q51451216,878d3e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305539," "
