id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea31eeec-8fd1-11eb-924d-9cd76263cbd0,genus,Scorzonella,,,Nutt.,,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 426 (1841)",,,,,,urn:lsid:ipni.org:names:10973-1,wfo-4000034831,6064905,,
035d7c1c-8fb2-11eb-924d-9cd76263cbd0,species,arguta,Scorzonella,,Drew,0,1889,,"Bull. Torrey Bot. Club 16(6): 152 (1889)",,Q55766327,Q13548538,,,urn:lsid:ipni.org:names:230935-2,wfo-0000004631,4246895,,
aef8ea98-8fb2-11eb-924d-9cd76263cbd0,species,bolanderi,Scorzonella,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2: 52 (1886)",,,,,,urn:lsid:ipni.org:names:230936-2,wfo-0000031729,4246887,,
1f20e622-8fb3-11eb-924d-9cd76263cbd0,species,borealis,Scorzonella,,Greene,0,1889,,"Pittonia 2(7): 19 (1889)",,,,,,urn:lsid:ipni.org:names:230937-2,wfo-0000042028,3130247,,
51acca7e-8fb9-11eb-924d-9cd76263cbd0,species,glauca,Scorzonella,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 426 (1841)",,,,bc28999c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:243022-1,wfo-0000117341,4246872,,
2174a0a0-8fb6-11eb-924d-9cd76263cbd0,species,gracililoba,Scorzonella,,Greene,0,,,,,,,1b0717ec-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041230-2,wfo-0000086013,4246867,,
47bbccf4-8fb4-11eb-924d-9cd76263cbd0,species,howellii,Scorzonella,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2: 52 (1886)",,,,,,urn:lsid:ipni.org:names:230938-2,wfo-0000062664,3130253,,
04adefde-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Scorzonella,,"(Hook.) Sch.Bip.",0,,,,,,,,,,wfo-0000005136,8283196,,
d1ec64ec-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Scorzonella,,"(Hook.) Nutt.",0,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 426 1841",,,,,,,wfo-0000070291,3130205,,
fcd504d6-8fb7-11eb-924d-9cd76263cbd0,variety,bolanderi,Scorzonella,laciniata,"(A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 994 (1925)",,,,,,urn:lsid:ipni.org:names:230939-2,wfo-0000105102,4246848,,
