id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a56651b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sirosporium,,,"Bubák & Serebrian.",,1912,,"Hedwigia 52: 273 (1912)",,,,a56651b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9944," "
723f50c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aeglicola,Sirosporium,,"R.K. Verma, N. Sharma & Soni",,2008,,"Forest Fungi of Central India 262 (2008)",,,,723f50c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512537," "
66dec984-9bac-11eb-a8a2-19ed5c03f8d3,species,antennaeforme,Sirosporium,,"(Berk. & M.A. Curtis) Bubák & Serebrian.",,,,,,,,7f38855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281599," Sirosporium antenniforme"
7c42aee8-9bad-11eb-a8a2-19ed5c03f8d3,species,antenniforme,Sirosporium,,"(Berk. & M.A. Curtis) Bubák & Serebrian.",,1912,,"Hedwigia, Beibl. 52: 273 (1912)",,,,7f38855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208717," antennaeforme"
250a8808-9bad-11eb-a8a2-19ed5c03f8d3,species,beaumontii,Sirosporium,,"(Sacc.) M.B. Ellis",,1963,,"Mycol. Pap. 87: 11 (1963)",,,,791c0df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339304," "
fa94c9d6-9bab-11eb-a8a2-19ed5c03f8d3,species,carissae,Sirosporium,,"J.N. Kapoor",,1968,,"Trans. Br. mycol. Soc. 51(2): 330 (1968)",,,,fa94c9d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339305," "
73848cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidicola,Sirosporium,,"M.B. Ellis",,1963,,"Mycol. Pap. 87: 5 (1963)",,,,73848cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339306," "
7384bc66-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Sirosporium,,"(Biv. ex Spreng.) M.B. Ellis",,1963,,"Mycol. Pap. 87: 4 (1963)",,,,cb6c223e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339307," "
7e0cf3e6-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Sirosporium,,"(Davis) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 139 (2003)",,,,652db0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446026," "
4f4d3908-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrophthoes,Sirosporium,,"M.K. Khan & Kamal",,1995,,"in Khan, Kamal & Morgan-Jones, Mycotaxon 54: 32 (1995)",,,,4f4d3908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414160," "
15fadb56-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusum,Sirosporium,,"(Heald & F.A. Wolf) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 299 (1976)",,,,780868ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323578," "
15fb0aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,diospyri,Sirosporium,,"(Thüm.) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 301 (1976)",,,,7521922e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323579," "
15fb54be-9bad-11eb-a8a2-19ed5c03f8d3,species,gliricidiae,Sirosporium,,"(Syd. & P. Syd.) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 299 (1976)",,,,b62c5dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323580," "
28242784-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Sirosporium,,"Kamal, A.N. Rai & Morgan-Jones",,1984,,"Mycotaxon 20(2): 590 (1984)",,,,28242784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107293," "
bec43f08-9bac-11eb-a8a2-19ed5c03f8d3,species,leptandrae,Sirosporium,,"(Davis) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 248 (2003)",,,,dd3a1e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445824," "
e7d67230-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Sirosporium,,"(Syd. & P. Syd.) M.B. Ellis",,1963,,"Mycol. Pap. 87: 7 (1963)",,,,1f420d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283274," "
3dacd622-9bad-11eb-a8a2-19ed5c03f8d3,species,morindina,Sirosporium,,"D.K. Agarwal",,2002,,"Indian Phytopath. 55(3): 329 (2002)",,,,3dacd622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373502," "
26714520-9bac-11eb-a8a2-19ed5c03f8d3,species,morindinum,Sirosporium,,"Kamal, B. Rai & Morgan-Jones",,1985,,"Mycotaxon 24: 313 (1985)",,,,26714520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104758," "
15f7b99e-9bad-11eb-a8a2-19ed5c03f8d3,species,munduleae,Sirosporium,,"(Syd. & P. Syd.) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 302 (1976)",,,,83226c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323581," "
087bbdec-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Sirosporium,,Mercado,,1983,,"Acta Bot. Cubana 15: 5 (1983)",,,,087bbdec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106467," "
5f3677c6-9bad-11eb-a8a2-19ed5c03f8d3,species,rhamnigenum,Sirosporium,,"U. Braun",,1999,,"Cryptog. Mycol. 20(3): 171 (1999)",,,,5f3677c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460645," "
26716b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,rutacearum,Sirosporium,,"Kamal, B. Rai & Morgan-Jones",,1985,,"Mycotaxon 24: 316 (1985)",,,,26716b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104759," "
52fc4404-9bad-11eb-a8a2-19ed5c03f8d3,species,septatissima,Sirosporium,,"(Tracy & Earle) U. Braun & Crous",,,,,,,,7de5a634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433604," Sirosporium septatissimum"
7f0d6370-9bad-11eb-a8a2-19ed5c03f8d3,species,septatissimum,Sirosporium,,"(Tracy & Earle) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 373 (2003)",,,,7de5a634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462604," septatissima"
3493bbe6-9bad-11eb-a8a2-19ed5c03f8d3,species,seshagirii,Sirosporium,,"K.V. Rao, K. Gopal & Manohar.",,1989,,"Asian Journal of Plant Science 1: 94 (1989)",,,,3493bbe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360346," "
5f0d2e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,sesseae,Sirosporium,,"(Pat.) M.B. Ellis",,1963,,"Mycol. Pap. 87: 9 (1963)",,,,7a851d40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339308," "
512157fa-9bad-11eb-a8a2-19ed5c03f8d3,species,stylidii,Sirosporium,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 44 (1967)",,,,512157fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339309," "
2c13b6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,suttonii,Sirosporium,,"Manohar. & V.G. Rao",,1980,,"Curr. Sci. 49(21): 826 (1980)",,,,2c13b6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113377," "
e6e72fae-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphicola,Sirosporium,,"U. Braun & Bagyan.",,1996,,"Sydowia 48(2): 218 (1996)",,,,e6e72fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281609," "
2aeadcd2-9bad-11eb-a8a2-19ed5c03f8d3,species,zizyphicola,Sirosporium,,"U. Braun & Bagyan.",,,,,,,,2aeadcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436740," "
