id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e4ded6-8fd1-11eb-924d-9cd76263cbd0,genus,Salmea,,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 140 (1813)",,,,,,urn:lsid:ipni.org:names:331925-2,wfo-4000033849,3134225,,
f12fa548-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Salmea,,Benth.,0,1845,,"Unknown : 117",,,,,,urn:lsid:ipni.org:names:241883-1,wfo-0000083934,4253288,,
0149c1f8-8fba-11eb-924d-9cd76263cbd0,species,caleoides,Salmea,,Griseb.,0,1866,,"Cat. Pl. Cub. : 155 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:241884-1,wfo-0000123189,3134226,,
fd95c500-8fb1-11eb-924d-9cd76263cbd0,species,curviflora,Salmea,,R.Br.,0,1817,,"Observ. Compositae : 112 (1817)",,,,,,urn:lsid:ipni.org:names:241885-1,wfo-0000000607,3093191,,
b88772f0-1d47-11ec-82c2-f14daa6f2d93,variety,curviflora,Salmea,curviflora,,,,,,,,,,,,wfo-0000056097,,,
cadce3bc-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Salmea,curviflora,Greenm.,0,1904,,"Publ. Field Columb. Mus., Bot. Ser. 3: 124 (1904)",,,Q6090663,,,urn:lsid:ipni.org:names:226257-2,wfo-0000112644,4253271,,
acb986ce-8fb3-11eb-924d-9cd76263cbd0,species,eupatoria,Salmea,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 140 (1813)",,,,,,urn:lsid:ipni.org:names:241886-1,wfo-0000052704,3134235,,
b5c2e356-1d47-11ec-82c2-f14daa6f2d93,variety,eupatoria,Salmea,eupatoria,,,,,,,,,,,,wfo-0000052612,,,
2fe78268-8fb8-11eb-924d-9cd76263cbd0,variety,intermedia,Salmea,eupatoria,DC.,0,1836,,"Prodr. 5: 493 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:226258-2,wfo-0000107034,4253262,,
5853ecc6-8fb5-11eb-924d-9cd76263cbd0,species,fruticulosa,Salmea,,Steud.,0,1840,,"Nomencl. Bot. 1: 775, in syn. (1840)",,,,,,urn:lsid:ipni.org:names:241887-1,wfo-0000076946,4253259,,
3064a19e-8fb3-11eb-924d-9cd76263cbd0,species,gaumeri,Salmea,,Greenm.,0,1904,,"Publ. Field Columb. Mus., Bot. Ser. 3: 124 (1904)",,,Q6090663,,,urn:lsid:ipni.org:names:226259-2,wfo-0000043475,3093181,,
67dd7812-8fb8-11eb-924d-9cd76263cbd0,species,gaumeri,Salmea,,"Greenm. ex Millsp. & Chase",0,1904,,"Publ. Field Columb. Mus., Bot. Ser. 3: 124. 1904",,,Q6090663,,,urn:lsid:ipni.org:names:241888-1,wfo-0000109111,8109860,,
1fa505d6-8fba-11eb-924d-9cd76263cbd0,species,glaberrima,Salmea,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 155 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:241889-1,wfo-0000124171,3134230,,
064857dc-8fb5-11eb-924d-9cd76263cbd0,species,grandiceps,Salmea,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 47: 88 (1827)",,,,,,urn:lsid:ipni.org:names:241890-1,wfo-0000072981,3134236,,
4eefca82-8fbb-11eb-924d-9cd76263cbd0,species,hirsuta,Salmea,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 140 (1813)",,,,,,urn:lsid:ipni.org:names:241891-1,wfo-0000133246,3134231,,
64a07c8c-8fb6-11eb-924d-9cd76263cbd0,species,insipida,Salmea,,"(Jacq.) Bolick & R.K.Jansen",0,1981,,"Brittonia 33: 186 (1981)",,Q55769770,,314bf55e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226260-2,wfo-0000088977,3134250,,
16df2632-8fb2-11eb-924d-9cd76263cbd0,species,laucheana,Salmea,,"Sander ex Mast.",0,,,,,,,,,urn:lsid:ipni.org:names:1146526-2,wfo-0000010747,4253225,,
11c893ee-8fb3-11eb-924d-9cd76263cbd0,species,mikanioides,Salmea,,Britton,0,1892,,"Bull. Torrey Bot. Club 19(5): 150 (1892)",,Q55766412,Q13548538,,,urn:lsid:ipni.org:names:284544-2,wfo-0000040900,3104410,,
b7410846-8fb4-11eb-924d-9cd76263cbd0,species,montana,Salmea,,"(Britton & S.F.Blake) Bolick & R.K.Jansen",0,1981,,"Brittonia 33: 186 (1981)",,Q55769770,,289d5092-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226262-2,wfo-0000068883,3134251,,
2ae42dd0-8fb2-11eb-924d-9cd76263cbd0,species,nitida,Salmea,,Sch.Bip.,0,1887,,"Leopoldina 23: 145 (1887)",,,,,,urn:lsid:ipni.org:names:226263-2,wfo-0000014271,8173519,,
c246d3d8-8fb9-11eb-924d-9cd76263cbd0,species,nitida,Salmea,,"Sch.Bip. ex Klatt",0,1887,,"Leopoldina 23: 145. 1887 , in syn.",,,,31fbbfe8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241893-1,wfo-0000121129,,,
47665f2c-8fb3-11eb-924d-9cd76263cbd0,species,oligocephala,Salmea,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 194 (1881)",,,,,,urn:lsid:ipni.org:names:241894-1,wfo-0000045263,3134253,,
f7344f96-8fb2-11eb-924d-9cd76263cbd0,species,oppositiceps,Salmea,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 47: 89 (1827)",,,,,,urn:lsid:ipni.org:names:241895-1,wfo-0000038552,3134247,,
89fe0fe6-8fb4-11eb-924d-9cd76263cbd0,species,orthocephala,Salmea,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 145 (1944)",,,Q6090663,,,urn:lsid:ipni.org:names:226264-2,wfo-0000066528,3134232,,
11c0d754-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Salmea,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 141 (1891)",,,Q6087076,,,urn:lsid:ipni.org:names:284545-2,wfo-0000009383,3134249,,
67c80e38-8fb2-11eb-924d-9cd76263cbd0,species,parviceps,Salmea,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 47: 88 (1827)",,,,,,urn:lsid:ipni.org:names:241898-1,wfo-0000023536,3134242,,
6b7626d4-8fb5-11eb-924d-9cd76263cbd0,species,pauciceps,Salmea,,Griseb.,0,1866,,"Cat. Pl. Cub. : 155 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:241899-1,wfo-0000077863,3134228,,
ee4ae87e-8fba-11eb-924d-9cd76263cbd0,species,petrobioides,Salmea,,Griseb.,0,1861,,"Fl. Brit. W. I. : 375 (1861)",,,,,,urn:lsid:ipni.org:names:241900-1,wfo-0000130484,8220940,,
