id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea360ab8-8fd1-11eb-924d-9cd76263cbd0,genus,Scyphogyne,,,Decne.,0,1829,,"Voy. Monde , Phan.: t. 54 (1834)",,,,,,urn:lsid:ipni.org:names:14866-1,wfo-4000034873,7625678,,
b1ac1df8-8fcd-11eb-924d-9cd76263cbd0,species,biconvexa,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 410 (1906)",,,,,,urn:lsid:ipni.org:names:333728-1,wfo-0001047504,4171928,,
c31f2e0a-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Scyphogyne,,Benth.,0,1839,,"Prodr. 7: 710 (1839)",,,,,,urn:lsid:ipni.org:names:333729-1,wfo-0001259925,4171922,,
b1ac3a72-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Scyphogyne,,Compton,0,1931,,"Trans. Roy. Soc. South Africa 19: 304 (1931)",,,,,,urn:lsid:ipni.org:names:333730-1,wfo-0001047505,4171914,,
b1ae3b2e-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 416 (1906)",,,,,,urn:lsid:ipni.org:names:333731-1,wfo-0001047523,4171909,,
b1ab934c-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Scyphogyne,,E.G.H.Oliv.,0,1981,,"Bothalia 13: 448 (1981)",,Q55792332,,,,urn:lsid:ipni.org:names:898717-1,wfo-0001047499,4171900,,
b1abaf4e-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Scyphogyne,,Benth.,0,1839,,"Prodr. 7: 710 (1839)",,,,,,urn:lsid:ipni.org:names:333732-1,wfo-0001047500,4171892,,
b1abcc18-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Scyphogyne,capitata,"(Benth.) N.E.Br.",0,1906,,"Fl. Cap. 4(1): 413 1906",,,,,,,wfo-0001047501,7415849,,
b1ac0084-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Scyphogyne,,Benth.,0,1839,,"Prodr. 7: 710 (1839)",,,,,,urn:lsid:ipni.org:names:333733-1,wfo-0001047503,4171886,,
b1acc910-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosa,Scyphogyne,,Benth.,0,,,"Prodr. 7: 710 (1839)",,,,,,urn:lsid:ipni.org:names:333734-1,wfo-0001047510,4171881,,
b1ace300-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Scyphogyne,,Benth.,0,1839,,"Prodr. 7: 709 (1839)",,,,,,urn:lsid:ipni.org:names:333735-1,wfo-0001047511,4171874,,
b1ac56a6-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 411 (1906)",,,,,,urn:lsid:ipni.org:names:333736-1,wfo-0001047506,4171865,,
c31e357c-8fd1-11eb-924d-9cd76263cbd0,species,inconspicua,Scyphogyne,,Brongn.,0,1839,,"Voy. Coq. Bot. t. 54.",,,,,,urn:lsid:ipni.org:names:333737-1,wfo-0001259918,7357825,,
c31eadc2-8fd1-11eb-924d-9cd76263cbd0,variety,ciliata,Scyphogyne,inconspicua,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 408 1906",,,,,,,wfo-0001259921,8175629,,
c31e8978-8fd1-11eb-924d-9cd76263cbd0,variety,glabrum,Scyphogyne,inconspicua,N.E.Br.,0,1906,,"Fl. Cap. 4: 408 1906",,,,,,,wfo-0001259920,8154958,,
c31ecfd2-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Scyphogyne,inconspicua,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 408 1906",,,,,,,wfo-0001259922,7662997,,
c31ef1d8-8fd1-11eb-924d-9cd76263cbd0,variety,vestita,Scyphogyne,inconspicua,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 408 1906",,,,,,,wfo-0001259923,7856043,,
b1acff7a-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 411 (1906)",,,,,,urn:lsid:ipni.org:names:333738-1,wfo-0001047512,4171850,,
b1ad19ce-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 414 (1906)",,,,,,urn:lsid:ipni.org:names:333739-1,wfo-0001047513,4171842,,
b1ad36e8-8fcd-11eb-924d-9cd76263cbd0,species,muscosa,Scyphogyne,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 646 (1917)",,,,,,urn:lsid:ipni.org:names:333741-1,wfo-0001047514,4171829,,
b1ad7310-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Scyphogyne,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 282 (1984)",,,,,,urn:lsid:ipni.org:names:905238-1,wfo-0001047516,4171821,,
b1ad8ec2-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Scyphogyne,,Benth.,0,1839,,"Prodr. 7: 709 (1839)",,,,,,urn:lsid:ipni.org:names:333742-1,wfo-0001047517,4171813,,
b1adaab0-8fcd-11eb-924d-9cd76263cbd0,species,remota,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 413 (1906)",,,,,,urn:lsid:ipni.org:names:333743-1,wfo-0001047518,4171808,,
b1ac715e-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Scyphogyne,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 409 (1906)",,,,,,urn:lsid:ipni.org:names:333744-1,wfo-0001047507,4171801,,
b1ac94cc-8fcd-11eb-924d-9cd76263cbd0,variety,breviciliata,Scyphogyne,rigidula,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 410 1906",,,,,,,wfo-0001047508,8239536,,
