id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf81798-8fd1-11eb-924d-9cd76263cbd0,genus,Sutera,,,Roth,0,1807,,"Bot. Bemerk. Bericht. : 172 (1807)",,,,,,urn:lsid:ipni.org:names:38038-1,wfo-4000037103,7784985,,
da159f3a-8fcd-11eb-924d-9cd76263cbd0,species,accrescens,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 305 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810066-1,wfo-0001137520,3728992,,
da15bc5e-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Sutera,,"(Pilg.) Overkott ex Roessler",0,1966,,"Mitt. Bot. Staatssamml. München 6: 16 (1966)",,,,,,urn:lsid:ipni.org:names:810067-1,wfo-0001137521,,,
da15f5d4-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Sutera,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 9 (1928)",,,,,,urn:lsid:ipni.org:names:810068-1,wfo-0001137523,3728977,,
86421204-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Sutera,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 467 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:810069-1,wfo-0000495350,3728969,,
8641f4f4-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Sutera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 467 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:810070-1,wfo-0000495349,3728964,,
da16133e-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Sutera,,I.Verd.,0,1933,,"Fl. Pl. South Africa 13: t. 485 (1933)",,,,,,urn:lsid:ipni.org:names:810071-1,wfo-0001137524,3728958,,
da162e46-8fcd-11eb-924d-9cd76263cbd0,species,altoplana,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 302 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810072-1,wfo-0001137525,3728954,,
da164cf0-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 287 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810073-1,wfo-0001137526,3728946,,
da16a98e-8fcd-11eb-924d-9cd76263cbd0,species,annua,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 264 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810074-1,wfo-0001137529,3728942,,
da16c356-8fcd-11eb-924d-9cd76263cbd0,species,antirrhinoides,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 274 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810075-1,wfo-0001137530,3728935,,
86426448-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Sutera,,Compton,0,1931,,"Trans. Roy. Soc. South Africa 19: 307 (1931)",,Q55756428,,,,urn:lsid:ipni.org:names:810076-1,wfo-0000495353,3728928,,
86429aee-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 266 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810077-1,wfo-0000495355,3728924,,
da16f9f2-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 301 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810078-1,wfo-0001137532,3728920,,
da1733d6-8fcd-11eb-924d-9cd76263cbd0,species,asbestina,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 285 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810079-1,wfo-0001137534,3728914,,
da1750e6-8fcd-11eb-924d-9cd76263cbd0,species,aspalathoides,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 308 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810080-1,wfo-0001137535,3728909,,
da17898a-8fcd-11eb-924d-9cd76263cbd0,species,atrocaerulea,Sutera,,Fourc.,0,1932,,"Trans. Roy. Soc. South Africa 21: 100 (1932)",,,,,,urn:lsid:ipni.org:names:810081-1,wfo-0001137537,3728899,,
da17a370-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 306 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810082-1,wfo-0001137538,3728892,,
da1839c0-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Sutera,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 757 (1898)",,,,,,urn:lsid:ipni.org:names:810083-1,wfo-0001137543,3728888,,
da1853ce-8fcd-11eb-924d-9cd76263cbd0,species,batlapina,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 265 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810084-1,wfo-0001137544,3728883,,
c2f5978e-8fd1-11eb-924d-9cd76263cbd0,species,beverlyana,Sutera,,"Hilliard & B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 216 (1986)",,Q102417917,,,,urn:lsid:ipni.org:names:929308-1,wfo-0001259625,3728876,,
da168c56-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sutera,,Dinter,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 186 (1932)",,,,,,urn:lsid:ipni.org:names:810085-1,wfo-0001137528,3728870,,
86bd1166-8fcc-11eb-924d-9cd76263cbd0,species,blantyrensis,Sutera,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 304 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:810086-1,wfo-0000496109,3728860,,
da21b932-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 300 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810087-1,wfo-0001137611,3728853,,
863478d8-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Sutera,,Roth,0,1807,,"Bot. Bemerk. Bericht. : 173 (1807)",,,,,,urn:lsid:ipni.org:names:810088-1,wfo-0000495244,3728845,,
da186d3c-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 276 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810089-1,wfo-0001137545,3728839,,
da1887cc-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 263 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810090-1,wfo-0001137546,8333273,,
8642b498-8fcc-11eb-924d-9cd76263cbd0,species,brevifora,Sutera,,"(Schltr.) Hiern",0,1904,,"Fl. Cap. 4(2): 263 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810090-1,wfo-0000495356,3728834,,
da181c4c-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 305 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810091-1,wfo-0001137542,3728828,,
da18a43c-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 279 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810092-1,wfo-0001137547,3728825,,
da18beb8-8fcd-11eb-924d-9cd76263cbd0,species,burkeana,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 299 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810093-1,wfo-0001137548,3728819,,
da18f784-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Sutera,,"(L.f.) Hiern",0,1904,,"Fl. Cap. 4(2): 255 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810094-1,wfo-0001137550,3728812,,
8642eb52-8fcc-11eb-924d-9cd76263cbd0,species,calciphila,Sutera,,Hilliard,0,1991,,"Edinburgh J. Bot. 48: 342 (1991)",,Q55755864,,,,urn:lsid:ipni.org:names:960275-1,wfo-0000495358,3728802,,
86427eba-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Sutera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 467 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:810095-1,wfo-0000495354,3728799,,
1415339a-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Sutera,calycina,Hiern,0,1904,,"Fl. Cap. 4(2): 254 1904",,,Q15293701,,,,wfo-0000734721,8327686,,
86c32e3e-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Sutera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 467 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:810096-1,wfo-0000496150,3728792,,
8643d67a-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Sutera,,"(Webb) Sunding & G.Kunkel",0,1972,,"Cuad. Bot. Canaria 14-15: 50 (1972)",,,,,,urn:lsid:ipni.org:names:810097-1,wfo-0000495363,3728786,,
da19137c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 303 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810098-1,wfo-0001137551,3728779,,
c2f6ab7e-8fd1-11eb-924d-9cd76263cbd0,variety,laevior,Sutera,canescens,Dinter,0,,,,,,,,,,wfo-0001259633,7746590,,
dad7cb50-8fcd-11eb-924d-9cd76263cbd0,species,carvalhoi,Sutera,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 307 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:810099-1,wfo-0001139058,3728771,,
1414c63a-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 268 1904",,,Q15293701,,,,wfo-0000734718,7689078,,
da19bf84-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Sutera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 467 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:810100-1,wfo-0001137557,3728766,,
1414e6ec-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Sutera,cephalotes,Hiern,0,1904,,"Fl. Cap. 4(2): 268 1904",,,Q15293701,,,,wfo-0000734719,7411409,,
86c18d72-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Sutera,,Hilliard,0,1991,,"Edinburgh J. Bot. 48: 342 (1991)",,Q55755864,,,,urn:lsid:ipni.org:names:960276-1,wfo-0000496140,3728760,,
86c1aa6e-8fcc-11eb-924d-9cd76263cbd0,species,compta,Sutera,,Hiern,0,1904,,"Fl. Cap. 4(2): 268 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:810101-1,wfo-0000496141,3728755,,
