id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaefedac-8fd1-11eb-924d-9cd76263cbd0,genus,Stylopappus,,,Nutt.,,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 431 (1841)",,,,,,urn:lsid:ipni.org:names:30259052-2,wfo-4000037010,7337875,,
27cf0a98-8fb2-11eb-924d-9cd76263cbd0,species,diphyllum,Stylopappus,,Nutt.,0,,,,,,,,,urn:lsid:ipni.org:names:1004187-2,wfo-0000013837,4238281,,
2be5de74-8fb5-11eb-924d-9cd76263cbd0,species,elatus,Stylopappus,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 433 (1841)",,,,,,urn:lsid:ipni.org:names:247496-2,wfo-0000074773,3092908,,
eb9df966-8fb2-11eb-924d-9cd76263cbd0,species,grandiflorus,Stylopappus,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 422 (1841)",,,,,,urn:lsid:ipni.org:names:251949-1,wfo-0000037485,3092914,,
59b0d3a0-8fb4-11eb-924d-9cd76263cbd0,species,laciniatus,Stylopappus,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 432 (1841)",,,,,,urn:lsid:ipni.org:names:247497-2,wfo-0000063729,3092905,,
e3b96460-1d47-11ec-82c2-f14daa6f2d93,variety,laciniatus,Stylopappus,laciniatus,,,1841,,1841,,,,,,,wfo-0000110056,,,
45073b8e-8fb8-11eb-924d-9cd76263cbd0,variety,longifolius,Stylopappus,laciniatus,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 432 (1841)",,,,,,urn:lsid:ipni.org:names:247498-2,wfo-0000107823,4238250,,
2493aabc-8fb9-11eb-924d-9cd76263cbd0,species,lessingii,Stylopappus,,D.Dietr.,0,,,"Syn. Pl. iv. 1322",,,,,,urn:lsid:ipni.org:names:251951-1,wfo-0000115783,4238248,,
9043ab0c-8fb6-11eb-924d-9cd76263cbd0,species,pratense,Stylopappus,,Froebel,0,1909,,"Pflanzenr. (Engler) 4, Fam. 104: 208. 1909",,,,,,,wfo-0000090774,4238243,,
1d76f304-8fb6-11eb-924d-9cd76263cbd0,species,pumilus,Stylopappus,,D.Dietr.,0,,,"Syn. Pl. iv. 1322",,,,,,urn:lsid:ipni.org:names:251952-1,wfo-0000085835,4238239,,
