id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa6700a-8fd1-11eb-924d-9cd76263cbd0,genus,Sponia,,,"Comm. ex Decne.",0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 498 (1834)",,,,,,urn:lsid:ipni.org:names:41003-1,wfo-4000036176,7303544,,
89d52a78-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Sponia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 410 (1861)",,,,,,urn:lsid:ipni.org:names:856583-1,wfo-0000501076,4159539,,
bb4009de-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 329 (1848)",,,,,,urn:lsid:ipni.org:names:856584-1,wfo-0001245256,4159531,,
89d4989c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 320 (1848)",,,,,,urn:lsid:ipni.org:names:856585-1,wfo-0000501075,4159522,,
baa19894-8fd1-11eb-924d-9cd76263cbd0,species,amboinensis,Sponia,,"(Willd.) Decne.",0,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 498.",,,,c2cf8a80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856586-1,wfo-0001244133,7731001,,
dcee90ea-8fcd-11eb-924d-9cd76263cbd0,species,andaresa,Sponia,,"Comm. ex Lam.",,1796,,"Encycl. [J. Lamarck & al.] 4(1): 139. 1797 [9 Feb 1797]",,,,,,urn:lsid:ipni.org:names:856587-1,wfo-0001143177,,,
89d2b202-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 336 (1848)",,,,,,urn:lsid:ipni.org:names:856588-1,wfo-0000501063,4159489,,
baa298a2-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 326 (1848)",,,,,,urn:lsid:ipni.org:names:856589-1,wfo-0001244142,4159479,,
89d33fd8-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Sponia,,"Teijsm. & Binn.",0,1855,,"Natuurk. Tijdschr. Ned.-Indië 2: 303 (1851)",,,,,,urn:lsid:ipni.org:names:856590-1,wfo-0000501067,4159473,,
baa240aa-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 323 (1848)",,,,,,urn:lsid:ipni.org:names:856591-1,wfo-0001244139,4159456,,
c681de58-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Sponia,,"(Brongn.) Decne.",0,1834,,"in Nouv. Ann. Mus. Par. ili. (1834) 498.",,,,c2d12584-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856593-1,wfo-0001266002,8420102,,
89cf44b4-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 327 (1848)",,,,,,urn:lsid:ipni.org:names:856594-1,wfo-0000501047,4159414,,
89cf2826-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Sponia,,Hochst.,0,1845,,"Flora 28: 87 (1845)",,,,,,urn:lsid:ipni.org:names:856595-1,wfo-0000501046,4159403,,
89cf079c-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Sponia,,Planch.,0,1873,,"Prodr. 17: 200 (1873)",,,,,,urn:lsid:ipni.org:names:856596-1,wfo-0000501045,,,
dceee202-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Sponia,,"(Kunth) Decne.",0,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 498.",,,,,,urn:lsid:ipni.org:names:856597-1,wfo-0001143180,4159379,,
89ceb328-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Sponia,,"(Blume) Miq.",0,1859,,"Fl. Ned. Ind. 1(2): 215 (1859)",,,,,,urn:lsid:ipni.org:names:856598-1,wfo-0000501042,4159369,,
dcebb456-8fcd-11eb-924d-9cd76263cbd0,species,chichilea,Sponia,,Planch.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 334 (1848)",,,,,,urn:lsid:ipni.org:names:856599-1,wfo-0001143149,4159357,,
dceeaa94-8fcd-11eb-924d-9cd76263cbd0,species,commersonii,Sponia,,"Decne. ex Planch.",,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 317 (1848)",,,,,,urn:lsid:ipni.org:names:856600-1,wfo-0001143178,,,
dceefc6a-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Sponia,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 56 (1851)",,,,,,urn:lsid:ipni.org:names:856601-1,wfo-0001143181,4159333,,
89ce9622-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Sponia,,"(Blume) W.Theob.",0,1883,,"Burmah , ed. 3, 2: 378 (1883)",,,,,,urn:lsid:ipni.org:names:941647-1,wfo-0000501041,4159318,,
89ce7bc4-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Sponia,,Decne.,0,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 498.",,,,,,urn:lsid:ipni.org:names:856603-1,wfo-0000501040,,,
8e08061a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Sponia,,"(Brongn.) Decne. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 324 (1848)",,,,c2dea90c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080542-1,wfo-0000507982,4160264,,
89d09df0-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 317 (1848)",,,,,,urn:lsid:ipni.org:names:856604-1,wfo-0000501054,4160254,,
bb133120-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Sponia,,Hochst.,0,1845,,"Flora 28: 87 (1845)",,,,,,urn:lsid:ipni.org:names:856605-1,wfo-0001244944,4160244,,
89cecd0e-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Sponia,,Planch.,0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 324 (1848)",,,,,,urn:lsid:ipni.org:names:856606-1,wfo-0000501043,4160233,,
dcef16b4-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Sponia,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 56 (1851)",,,,,,urn:lsid:ipni.org:names:856607-1,wfo-0001143182,4160223,,
89d25730-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Sponia,,"(Schumach. & Thonn.) Planch.",0,1873,,"Prodr. 17: 197 (1873)",,,,,,urn:lsid:ipni.org:names:856608-1,wfo-0000501062,4160213,,
89d20b90-8fcc-11eb-924d-9cd76263cbd0,species,hochstetteri,Sponia,,Planch.,0,1873,,"Prodr. 17: 198 (1873)",,,,,,urn:lsid:ipni.org:names:856609-1,wfo-0000501061,4160203,,
89d1b5c8-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Sponia,,Kurz,0,1872,,"Flora 55: 448. 1872",,,,,,urn:lsid:ipni.org:names:856610-1,wfo-0000501060,4160187,,
89d15a92-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Sponia,,Planch.,0,1873,,"Prodr. 17: 199 (1873)",,,,,,urn:lsid:ipni.org:names:856611-1,wfo-0000501059,4160177,,
89d0f872-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Sponia,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 144 (1856)",,,,,,urn:lsid:ipni.org:names:856612-1,wfo-0000501056,4160153,,
577e49c4-1d4d-11ec-82c2-f14daa6f2d93,species,integerrrima,Sponia,,Beurl.,,,,,,,,,,urn:lsid:ipni.org:names:1207771-2,wfo-0001350382,,,
89cf6124-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Sponia,,"(Willd.) G.Don",0,1839,,"Hort. Brit. , ed. 3: 610 (1839)",,,,,,urn:lsid:ipni.org:names:856613-1,wfo-0000501048,4160136,,
89d0ce38-8fcc-11eb-924d-9cd76263cbd0,species,lamarckiana,Sponia,,Decne.,0,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 498.",,,,,,urn:lsid:ipni.org:names:856614-1,wfo-0000501055,,,
8e0824ce-8fcc-11eb-924d-9cd76263cbd0,species,lamarckiana,Sponia,,"(Schult.) Decne. ex Planch.",0,1848,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 332 (1848)",,,,,,urn:lsid:ipni.org:names:77080548-1,wfo-0000507983,,,
dcef331a-8fcd-11eb-924d-9cd76263cbd0,species,lima,Sponia,,"(Sw.) Decne. ex Planch.",0,1834,,"Ann. Sci. Nat., Bot. , sér. 3, 10: 331 (1848)",,,,,,urn:lsid:ipni.org:names:77080546-1,wfo-0001143183,,,
89d059ee-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Sponia,,Hassk.,0,1842,,"Flora 25(2, Beibl. 1): 17 (1842)",,,,,,urn:lsid:ipni.org:names:856616-1,wfo-0000501053,4160090,,
89d018da-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Sponia,,"(Kunth) Decne.",0,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 498.",,,,,,urn:lsid:ipni.org:names:856617-1,wfo-0000501052,8033201,,
