id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea748d10-8fd1-11eb-924d-9cd76263cbd0,genus,Skimmia,,,Thunb.,0,1783,,"Nov. Gen. Pl. : 57 (1783)",,,,,,urn:lsid:ipni.org:names:331966-2,wfo-4000035577,7269586,,
8bec8978-8fcc-11eb-924d-9cd76263cbd0,species,anquetilia,Skimmia,,"N.P.Taylor & Airy Shaw",0,1979,,"Bot. Mag. 180: 170 (1979)",,,Q2269599,,,urn:lsid:ipni.org:names:775225-1,wfo-0000504241,3838229,,
d8143ec6-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Skimmia,,"T.Anderson ex Gamble",0,1916,,"J. Linn. Soc., Bot. 43: 491 (1916)",,Q55760511,,,,urn:lsid:ipni.org:names:775226-1,wfo-0001133179,7269619,,
6291e906-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nitida,Skimmia,arborescens,"N.P.Taylor & Airy Shaw",,1987,,"Bot. Mag. (Kew Mag.) 4: 185 (1987)",,,Q2269599,,,urn:lsid:ipni.org:names:950009-1,wfo-0001365708,,,
ad957f1c-8fd1-11eb-924d-9cd76263cbd0,species,arisanensis,Skimmia,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 11 (1915)",,,,,,urn:lsid:ipni.org:names:775227-1,wfo-0001220175,3838205,,
8beccc30-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Skimmia,,"Goel & Mehrotra",0,1989,,"J. Bombay Nat. Hist. Soc. 86: 226 (1989)",,,,,,urn:lsid:ipni.org:names:938974-1,wfo-0000504243,3838198,,
8becacfa-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Skimmia,,N.P.Taylor,0,1987,,"Bot. Mag. (Kew Mag.) 4: 193 (1987)",,,Q2269599,,,urn:lsid:ipni.org:names:933231-1,wfo-0000504242,3838192,,
ad94b122-8fd1-11eb-924d-9cd76263cbd0,species,distinctevenulosa,Skimmia,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 10 (1915)",,,,,,urn:lsid:ipni.org:names:775228-1,wfo-0001220170,7566301,,
d81fb81e-8fcd-11eb-924d-9cd76263cbd0,species,euphlebia,Skimmia,,Merr.,0,1934,,"Lingnan Sci. J. 13: 32 (1934)",,,,,,urn:lsid:ipni.org:names:775229-1,wfo-0001133281,3838174,,
8bcb963c-8fcc-11eb-924d-9cd76263cbd0,species,foremanni,Skimmia,,H.Knight,0,1881,,"Florist & Pomol. 1881: 70 (1881)",,,,,,urn:lsid:ipni.org:names:775230-1,wfo-0000504233,8063989,,
8bec6376-8fcc-11eb-924d-9cd76263cbd0,species,foremanni,Skimmia,,Foremann,,1888,,"Gard. Chron. n.s., 4: 709 1888",,,,,,,wfo-0000504240,7414736,,
5a386afa-1d4d-11ec-82c2-f14daa6f2d93,species,formosana,Skimmia,,C.E.Chang,,1977,,"Forest. J. (Ping Tung) 19: 12 (1977).",,,,,,urn:lsid:ipni.org:names:60426901-2,wfo-0001354063,,,
b9c75a80-8fd1-11eb-924d-9cd76263cbd0,species,fortunei,Skimmia,,Mast.,0,1889,,"Gard. Chron. , ser. 3, 5: 520 (1889)",,,,,,urn:lsid:ipni.org:names:775232-1,wfo-0001242503,3838143,,
8bec15b0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Skimmia,,Carrière,0,1869,,"Rev. Hort. (Paris) 41: 258 (1869)",,,,,,urn:lsid:ipni.org:names:775233-1,wfo-0000504238,3838136,,
8bebf210-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissima,Skimmia,,"hort. ex T.Moore",0,1866,,"Proc. Linn. Soc. London 1866-1867: vii (1867)",,,,,,urn:lsid:ipni.org:names:775234-1,wfo-0000504237,3838126,,
b9c79658-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Skimmia,,C.C.Huang,0,1958,,"Acta Phytotax. Sin. 7: 352 (1958)",,,Q5656885,,,urn:lsid:ipni.org:names:775235-1,wfo-0001242505,3838119,,
8bcc3b96-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Skimmia,,Carrière,0,1870,,"Rev. Hort. (Paris) 42: 200 (1870)",,,,,,urn:lsid:ipni.org:names:775236-1,wfo-0000504236,3838111,,
8bcbea10-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Skimmia,,Thunb.,0,1783,,"Nov. Gen. Pl. : 58 (1783)",,,,,,urn:lsid:ipni.org:names:775237-1,wfo-0000504235,7740617,,
ba0163ba-8fd1-11eb-924d-9cd76263cbd0,variety,arisanensis,Skimmia,japonica,"(Hayata) T.Yamaz.",0,1993,,"J. Jap. Bot. 68(5): 305 (1993):.",,Q104827645,,,,urn:lsid:ipni.org:names:974632-1,wfo-0001242936,3838087,,
60a67aa8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,distincte-venulosa,Skimmia,japonica,"(Hayata) T.C.Ho",,2007,,"Endemic Sp. Res. 9(2): 41 (2007)",,,,,,urn:lsid:ipni.org:names:77145413-1,wfo-0001363102,,,
b9c779fc-8fd1-11eb-924d-9cd76263cbd0,variety,distincte-venulosa,Skimmia,japonica,"(Hayata) C.E.Chang",0,1977,,"Fl. Taiwan 3: 527. 1977",,,,ad94b122-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890882-1,wfo-0001242504,8399977,,
d318e9fe-8fd1-11eb-924d-9cd76263cbd0,variety,euphlebia,Skimmia,japonica,"(Merr.) N.P.Taylor",0,1987,,"Bot. Mag. (Kew Mag.) 4(4): 184. 1987",,,Q2269599,,,urn:lsid:ipni.org:names:953801-1,wfo-0001284024,3838072,,
10b1dd12-1d4d-11ec-82c2-f14daa6f2d93,variety,japonica,Skimmia,japonica,,,,,,,,,,,,wfo-0001242933,,,
d3191456-8fd1-11eb-924d-9cd76263cbd0,variety,kwangsiensis,Skimmia,japonica,"(C.C.Huang) N.P.Taylor",0,1987,,"Bot. Mag. (Kew Mag.) 4(4): 183. 1987",,,Q2269599,,,urn:lsid:ipni.org:names:953800-1,wfo-0001284025,3838064,,
64ea7452-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lutchuensis,Skimmia,japonica,"(Nakai) Kitam.",,1972,,"Acta Phytotax. Geobot. 25(2-3): 43. 1972 [25 Jul 1972]",,,,,,urn:lsid:ipni.org:names:890883-1,wfo-0001368725,,,
65a35fb2-1d4d-11ec-82c2-f14daa6f2d93,variety,lutchuensis,Skimmia,japonica,"(Nakai) T.Yamaz.",,1993,,"J. Jap. Bot. 68: 303 (1993)",,,,,,urn:lsid:ipni.org:names:1015197-1,wfo-0001370444,,,
96b07032-9a07-11eb-a8a2-19ed5c03f8d3,variety,lutchuensis,Skimmia,japonica,"(Nakai) T.Yamaz.",0,1993,,"J. Jap. Bot. 68(5): 303 (1993):",,Q104827645,,,,1015197-1,,,,
ba00d31e-8fd1-11eb-924d-9cd76263cbd0,variety,orthoclada,Skimmia,japonica,"(Hayata) T.C.Ho",0,1955,,"Endemic Sp. Res. 9(2): 42. 2007 [Jan 2007]",,,,ad95a0c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77145414-1,wfo-0001242931,7877533,,
ba00f36c-8fd1-11eb-924d-9cd76263cbd0,subspecies,reevesiana,Skimmia,japonica,"(Fortune) N.P.Taylor & Airy Shaw",0,1987,,"Bot. Mag. (Kew Mag.) 4: 182 (1987)",,,Q2269599,11bb62cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953798-1,wfo-0001242932,6434389,,
d318c05a-8fd1-11eb-924d-9cd76263cbd0,variety,reevesiana,Skimmia,japonica,"(Fortune) N.P.Taylor",0,1987,,"Bot. Mag. (Kew Mag.) 4: 183 (1987)",,,Q2269599,11bb62cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953799-1,wfo-0001284023,3838036,,
d8153c36-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Skimmia,japonica,Ohwi,0,,,,,,,,,,wfo-0001133188,7747190,,
d8155626-8fcd-11eb-924d-9cd76263cbd0,form,repens,Skimmia,japonica,Hara,0,,,,,,,,,,wfo-0001133189,6711623,,
