id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead084b2-8fd1-11eb-924d-9cd76263cbd0,genus,Steriphoma,,,Spreng.,0,1827,,"Syst. Veg. 4(2): 130 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:331985-2,wfo-4000036646,7273417,,
d74da99c-8fd1-11eb-924d-9cd76263cbd0,species,clara,Steriphoma,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 21 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:245203-2,wfo-0001290396,,,
65a5179e-8fcc-11eb-924d-9cd76263cbd0,species,cleomoides,Steriphoma,,Spreng.,0,1827,,"Syst. Veg. 4(2): 139 (1827)",,,Q58829765,65a417ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148077-1,wfo-0000439241,3872874,,
65a46740-8fcc-11eb-924d-9cd76263cbd0,species,colombianum,Steriphoma,,Dugand,0,1944,,"Caldasia 3: 149 (1944)",,,,,,urn:lsid:ipni.org:names:245204-2,wfo-0000439237,3872863,,
65a3e3b0-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Steriphoma,,Spreng.,0,1827,,"Syst. Veg. 4(2): 139 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:148079-1,wfo-0000439232,4939188,,
d753a842-8fd1-11eb-924d-9cd76263cbd0,species,macranthum,Steriphoma,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 183 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:245205-2,wfo-0001290437,5793035,,
48ab9ee2-1d4d-11ec-82c2-f14daa6f2d93,species,menispermifolium,Steriphoma,,"Cornejo & Mercado-Gom.",,2016,,"Revista Ci. Nat. Ambientales 10: 1 (2016)",,,,,,urn:lsid:ipni.org:names:60473159-2,wfo-0001330617,,,
65a481f8-8fcc-11eb-924d-9cd76263cbd0,species,paradoxum,Steriphoma,,Endl.,0,1832,,"Flora 15: 396 (1832)",,,Q5862699,08afb570-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148081-1,wfo-0000439238,7273418,,
5e94e3ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macranthum,Steriphoma,paradoxum,"(Standl.) Cornejo",,2013,,"Harvard Pap. Bot. 18: 147 (2013)",,,,,,urn:lsid:ipni.org:names:60465554-2,wfo-0001360357,,,
6754f820-8fcc-11eb-924d-9cd76263cbd0,form,venezuelanum,Steriphoma,paradoxum,"(Briq.) Steyerm.",0,1951,,"Fieldiana, Bot. 28, no. 1: 239. 1951",,,,,,urn:lsid:ipni.org:names:245206-2,wfo-0000442128,6370735,,
8e0cdf00-8fcc-11eb-924d-9cd76263cbd0,subspecies,venezuelanum,Steriphoma,paradoxum,"(Briq.) Cornejo",0,2006,,"Anales Jard. Bot. Madrid 63: 251 (2006)",,Q55809299,,,,urn:lsid:ipni.org:names:77077790-1,wfo-0000508005,3872830,,
d74dc4ae-8fd1-11eb-924d-9cd76263cbd0,species,peruvianum,Steriphoma,,"Spruce ex Eichler",0,1865,,"Fl. Bras. 13(1): 267 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:148082-1,wfo-0001290397,7984939,,
d74ddf16-8fd1-11eb-924d-9cd76263cbd0,species,urbanii,Steriphoma,,Eggers,0,1898,,"Bot. Centralbl. 73: 67(err. 51) (1898)",,,unknown,,,urn:lsid:ipni.org:names:245208-2,wfo-0001290398,8024315,,
65a4eddc-8fcc-11eb-924d-9cd76263cbd0,species,venezuelanum,Steriphoma,,Briq.,0,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 394 (1914)",,,,,,urn:lsid:ipni.org:names:245209-2,wfo-0000439240,3872787,,
ca5a14e6-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Steris,,"(L.) Šourková",0,1973,,"Novit. Bot. 1973-1975: 27. 1976",,,,,,urn:lsid:ipni.org:names:159546-1,wfo-0001273299,7268103,,
ec4798e4-1d48-11ec-82c2-f14daa6f2d93,species,americana,Steris,,"(Fernald) Ikonn.",,1987,,"Novosti Sist. Vyssh. Rast. 24: 81 (1987):.",,,Q5655751,,,urn:lsid:ipni.org:names:944920-1,wfo-0000436855,,,
ba27860c-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Steris,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) 73, t. 39, f. 3. 1768 [1 Mar-6 Apr 1768]",,,Q5862867,,,urn:lsid:ipni.org:names:432840-1,wfo-0001066780,7694468,,
6443d912-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Steris,,"(Griseb.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 429 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:159547-1,wfo-0000436856,5587828,,
ec480cac-1d48-11ec-82c2-f14daa6f2d93,species,borealis,Steris,,"(Böcher) Ikonn.",,1987,,"Novosti Sist. Vyssh. Rast. 24: 82 (1987)",,,Q5655751,,,urn:lsid:ipni.org:names:944921-1,wfo-0000436857,,,
ba276866-8fcd-11eb-924d-9cd76263cbd0,species,javana,Steris,,L.,0,1767,,"Syst. Nat., ed. 12. 2: 197. 1767 [15-31 Oct 1767] ; Mant. Pl. 54. 15-31 Oct 1767",,,,,,urn:lsid:ipni.org:names:432841-1,wfo-0001066779,8155413,,
ba4559ca-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Steris,,L.,0,1779,,"Vollst. Pflanzensyst. v. 831 (1779); fide Merrill in Journ. Arn. Arb. 1938, xix. 361, insyn.",,,,,,urn:lsid:ipni.org:names:432842-1,wfo-0001067046,7924486,,
ec4835b0-1d48-11ec-82c2-f14daa6f2d93,species,nivalis,Steris,,"(Kit.) Ikonn.",,1987,,"Novosti Sist. Vyssh. Rast. 24: 82 (1987)",,,Q5655751,,,urn:lsid:ipni.org:names:944922-1,wfo-0000436858,,,
ec486d46-1d48-11ec-82c2-f14daa6f2d93,species,sartorii,Steris,,"(Boiss.) Ikonn.",,1987,,"Novosti Sist. Vyssh. Rast. 24: 81 (1987)",,,Q5655751,,,urn:lsid:ipni.org:names:944919-1,wfo-0000436859,,,
ec302984-1d48-11ec-82c2-f14daa6f2d93,species,viburgensis,Steris,,Tzvelev,,2000,,"Opred. Sosud. Rast. Severo-Zap. Rossii : 679 (2000)",,,,,,urn:lsid:ipni.org:names:1019255-1,wfo-0000436761,,,
8852d2ea-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Steris,,"Pav. ex A.W.Benn.",0,1871,,"J. Linn. Soc., Bot. 11: 277. 1870 [1871 publ. 1870]",,Q55758855,Q5946734,,,urn:lsid:ipni.org:names:432843-1,wfo-0000498731,7460945,,
d7d2de50-8fd1-11eb-924d-9cd76263cbd0,species,viscaria,Steris,,"(L.) Raf.",0,1840,,"Autik. Bot. : 27 (1840)",,,,,,urn:lsid:ipni.org:names:159548-1,wfo-0001291322,5587807,,
