id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6499c8-8fd1-11eb-924d-9cd76263cbd0,genus,Simarouba,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 859 (1775)",,,,,,urn:lsid:ipni.org:names:331964-2,wfo-4000035389,3190668,,
846f748a-8fcc-11eb-924d-9cd76263cbd0,species,amara,Simarouba,,Aubl.,0,1775,,"Hist. Pl. Guiane : 860 (1775)",,,,,,urn:lsid:ipni.org:names:814124-1,wfo-0000492139,7720664,,
84c987d6-8fcc-11eb-924d-9cd76263cbd0,variety,opaca,Simarouba,amara,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 213 (1896)",,,,,,urn:lsid:ipni.org:names:236547-2,wfo-0000492798,3708939,,
84c9a8e2-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Simarouba,amara,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 466 (1952)",,,,,,urn:lsid:ipni.org:names:236548-2,wfo-0000492799,3708934,,
7a0cf9ae-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Simarouba,amara,Cronquist,,1944,,"Bull. Torrey Bot. Club 71: 229. 1944",,,Q13548538,,,urn:lsid:ipni.org:names:236549-2,wfo-0001397156,,,
846f9974-8fcc-11eb-924d-9cd76263cbd0,species,antisyphilitica,Simarouba,,"Mart. ex Engl.",0,1874,,"Fl. Bras. 12(2): 225 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:814126-1,wfo-0000492140,3708919,,
84c9c962-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Simarouba,,"Krug & Urb.",0,1892,,"Bot. Jahrb. Syst. 15: 306 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:236550-2,wfo-0000492800,8036442,,
846fb7b0-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Simarouba,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 424 (1811)",,,,,,urn:lsid:ipni.org:names:814129-1,wfo-0000492141,3708900,,
846fd326-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Simarouba,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 424 (1811)",,,,,,urn:lsid:ipni.org:names:814130-1,wfo-0000492142,3190669,,
c1ce31f4-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Simarouba,glauca,Cronquist,0,1944,,"Bull. Torrey Bot. Club 71: 231 (1944)",,Q55767616,Q13548538,,,urn:lsid:ipni.org:names:236551-2,wfo-0001257519,3708889,,
7a0d2d7a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Simarouba,glauca,Cronquist,,1944,,"Bull. Torrey Bot. Club 71: 231. 1944",,,Q13548538,,,urn:lsid:ipni.org:names:236552-2,wfo-0001397157,,,
84c9e6f4-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Simarouba,,Griseb.,0,1866,,"Cat. Pl. Cub. : 49 (1866)",,,,,,urn:lsid:ipni.org:names:236553-2,wfo-0000492801,3708871,,
84712334-8fcc-11eb-924d-9cd76263cbd0,species,medicinalis,Simarouba,,Endl.,0,1842,,"Med. Pfl. Österr. Pharm. : 528 (1842)",,,,,,urn:lsid:ipni.org:names:814132-1,wfo-0000492154,3708866,,
84cb8aae-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Simarouba,,Oliv.,0,1882,,"Hooker's Icon. Pl. 14: 108, t. 1387 (1882)",,,,,,urn:lsid:ipni.org:names:236554-2,wfo-0000492812,3708851,,
84cba8f4-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Simarouba,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 212 (1896)",,,,,,urn:lsid:ipni.org:names:236555-2,wfo-0000492813,3708837,,
846ecd1e-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Simarouba,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 423 (1811)",,,,,,urn:lsid:ipni.org:names:814134-1,wfo-0000492136,7414046,,
847042d4-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Simarouba,,Macfad.,0,1837,,"Fl. Jamaica [Macfadyen] 1: 198. 1837",,,,,,urn:lsid:ipni.org:names:814135-1,wfo-0000492146,7329585,,
