id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4e5a6e-8fd1-11eb-924d-9cd76263cbd0,genus,Seris,,,Less.,,1830,,"Linnaea 5: 253 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:325809-2,wfo-4000035149,,,
23c54a52-8fb2-11eb-924d-9cd76263cbd0,species,acerifolia,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234810-2,wfo-0000013122,5692950,,
44b33344-8fb4-11eb-924d-9cd76263cbd0,species,adpressa,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234811-2,wfo-0000062481,5692947,,
74531706-8fb2-11eb-924d-9cd76263cbd0,species,amplexifolia,Seris,,Gardner,0,1847,,"London J. Bot. 6: 456 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:234812-2,wfo-0000025019,5386044,,
b233c390-1d47-11ec-82c2-f14daa6f2d93,variety,amplexifolia,Seris,amplexifolia,,,,,,,,,,,,wfo-0000048375,,,
b4e0a022-1d47-11ec-82c2-f14daa6f2d93,subspecies,amplexifolia,Seris,amplexifolia,,,,,,,,,,,,wfo-0000051591,,,
1f53b8aa-8fbc-11eb-924d-9cd76263cbd0,species,angustifolia,Seris,,Gardner,0,1847,,"London J. Bot. 6: 457 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:234814-2,wfo-0000139024,5402204,,
2bf9c0c2-8fb2-11eb-924d-9cd76263cbd0,species,annua,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234815-2,wfo-0000014446,5692938,,
011f5e20-8fb2-11eb-924d-9cd76263cbd0,species,castelnaeana,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234816-2,wfo-0000003581,5403194,,
913aa49e-8fb5-11eb-924d-9cd76263cbd0,species,conspicua,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,8313c498-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234817-2,wfo-0000079599,5692927,,
bf6f73c0-8fb6-11eb-924d-9cd76263cbd0,species,corymbosa,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,6ec98040-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234818-2,wfo-0000092743,5692920,,
4f30ba2a-8fb5-11eb-924d-9cd76263cbd0,species,cumingii,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234819-2,wfo-0000076504,5692918,,
8d050d8e-8fb9-11eb-924d-9cd76263cbd0,species,denticulata,Seris,,DC.,0,1838,,"Prodr. 7(1): 20 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:324290-2,wfo-0000119345,5404738,,
72219b4a-8fb4-11eb-924d-9cd76263cbd0,species,discoidea,Seris,,Less.,0,1830,,"Linnaea 5: 255 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:234820-2,wfo-0000065174,5387808,,
88480eb8-8fb4-11eb-924d-9cd76263cbd0,species,eriocephala,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234821-2,wfo-0000066435,5692913,,
3ae24950-8fb8-11eb-924d-9cd76263cbd0,species,hastata,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234822-2,wfo-0000107445,5403195,,
1fd1c9ce-8fb3-11eb-924d-9cd76263cbd0,species,hieraciodes,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234823-2,wfo-0000042085,5692910,,
56b251b6-1d4d-11ec-82c2-f14daa6f2d93,species,hieracioides,Seris,,"(Kunth) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1132828-2,wfo-0001349294,,,
f3c0b15a-8fb8-11eb-924d-9cd76263cbd0,species,hyssopifolia,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234824-2,wfo-0000114073,5403202,,
06519a98-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234825-2,wfo-0000005695,5692903,,
5d17845c-8fb5-11eb-924d-9cd76263cbd0,species,odorata,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234826-2,wfo-0000077174,5692899,,
271aa710-8fb2-11eb-924d-9cd76263cbd0,species,onoseroides,Seris,,Willd.,0,1807,,"Syst. Veg. ed. 16 3: 426 (1826)",,,Q58829765,a6409964-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248534-1,wfo-0000013698,5403199,,
8ede45ee-8fb4-11eb-924d-9cd76263cbd0,species,polymorpha,Seris,,Less.,0,1830,,"Linnaea 5: 254 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:234827-2,wfo-0000066795,5387811,,
b1169c04-8fb6-11eb-924d-9cd76263cbd0,species,polymorpha,Seris,,Gardner,0,1843,,"Icon. Pl. 6: t. 501. 1843 [Jan 1843]",,,,,,urn:lsid:ipni.org:names:248536-1,wfo-0000092147,7945703,,
c2dea2ec-8fb6-11eb-924d-9cd76263cbd0,species,polyphylla,Seris,,Baker,0,1884,,"Fl. Bras. 6(3): 354 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:234828-2,wfo-0000092885,5387791,,
86fd699c-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234829-2,wfo-0000027125,5692890,,
79699308-8fb4-11eb-924d-9cd76263cbd0,species,reflexa,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,d9344ecc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234830-2,wfo-0000065595,5692888,,
05b8ab94-8fb2-11eb-924d-9cd76263cbd0,species,rupestris,Seris,,Malme,0,1932,,"Ark. Bot. 24A(8): 55 (1932)",,,,,,urn:lsid:ipni.org:names:234832-2,wfo-0000005499,5386043,,
17dda2a8-8fb6-11eb-924d-9cd76263cbd0,species,rupestris,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234831-2,wfo-0000085584,7398956,,
977c6502-8fb2-11eb-924d-9cd76263cbd0,species,sagittatus,Seris,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 69 (1896)",,,,,,urn:lsid:ipni.org:names:234833-2,wfo-0000029100,5692881,,
fe321bac-8fb2-11eb-924d-9cd76263cbd0,species,salicifolia,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234834-2,wfo-0000039188,5692879,,
3bcffde8-8fb4-11eb-924d-9cd76263cbd0,species,speciosa,Seris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 364 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:234835-2,wfo-0000061942,5403201,,
148be9ac-8fb6-11eb-924d-9cd76263cbd0,species,vaginata,Seris,,Gardner,0,1847,,"London J. Bot. 6: 456 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:248545-1,wfo-0000085435,5692875,,
