id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2615e526-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Streptopus,,"(Ker Gawl.) Sm.",0,1818,,"Cycl. 37: sub Uvularia n.º 4 (1818)",,,,,,urn:lsid:ipni.org:names:542065-1,wfo-0000771966,2770820,,
15d54288-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Streptopus,,Vail,0,1901,,"Bull. Torrey Bot. Club 28: 267 (1901)",,Q55766794,,,,urn:lsid:ipni.org:names:308672-2,wfo-0000738156,2752783,,
15d5b72c-8fcd-11eb-924d-9cd76263cbd0,species,distortus,Streptopus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 200 (1803)",,,,,,urn:lsid:ipni.org:names:1045375-2,wfo-0000738160,2752745,,
16411e72-8fcd-11eb-924d-9cd76263cbd0,species,fassetii,Streptopus,,"Á.Löve & D.Löve",0,1981,,"Taxon 30: 511 (1981)",,,,,,urn:lsid:ipni.org:names:289492-2,wfo-0000739012,2752750,,
59c991c0-1d4d-11ec-82c2-f14daa6f2d93,species,fusca,Streptopus,,Royle,,,,"Ill. Bot. Himal. Mts. [Royle] 464 (Index), sphalm. 1840 [Mar-Apr 1840]",,,,,,urn:lsid:ipni.org:names:542068-1,wfo-0001353486,,,
15d5d2f2-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Streptopus,,"F.T.Wang & Tang",0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6(Reimpr.): 17 (1949)",,,,,,urn:lsid:ipni.org:names:542069-1,wfo-0000738161,2752752,,
15d5efbc-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Streptopus,,"(Maxim.) Ohwi",0,1931,,"Bot. Mag. (Tokyo) 45: 189 (1931)",,Q55762651,,,,urn:lsid:ipni.org:names:1141438-2,wfo-0000738162,2752757,,
1cfc2fb8-8fcd-11eb-924d-9cd76263cbd0,variety,atrocarpus,Streptopus,japonicus,"(Koidz. ex Masam.) Ohwi",0,1931,,"Bot. Mag. (Tokyo) 45: 189 (1931)",,Q55762651,,1cfd4d44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1139788-2,wfo-0000753208,2752761,,
16b3e984-8fcd-11eb-924d-9cd76263cbd0,species,koreanus,Streptopus,,"(Kom.) Ohwi",0,1931,,"Bot. Mag. (Tokyo) 45: 189 (1931)",,Q55762651,,bea17f32-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1071145-2,wfo-0000739979,2752771,,
16a6ae90-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Streptopus,,"(Aiton) Reveal",0,1993,,"Phytologia 74: 187 (1993)",,,,,,urn:lsid:ipni.org:names:1071939-2,wfo-0000739862,2752779,,
16a6f116-8fcd-11eb-924d-9cd76263cbd0,variety,curvipes,Streptopus,lanceolatus,"(Vail) Reveal",0,1993,,"Phytologia 74: 188 (1993)",,,,15d54288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971051-1,wfo-0000739864,2752787,,
167c8b6a-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Streptopus,lanceolatus,"(Fernald) Reveal",0,1993,,"Phytologia 74: 188 (1993)",,,,,,urn:lsid:ipni.org:names:971052-1,wfo-0000739510,2752781,,
16660b4c-8fcd-11eb-924d-9cd76263cbd0,variety,roseus,Streptopus,lanceolatus,"(Michx.) Reveal",0,1993,,"Phytologia 74: 188 (1993)",,,,15d3694a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1103207-2,wfo-0000739321,2752791,,
15d62946-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosus,Streptopus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 201 (1803)",,,,,,urn:lsid:ipni.org:names:328515-2,wfo-0000738164,2752946,,
16f5ac7a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Streptopus,,Fernald,0,1906,,"Rhodora 8: 71 (1906)",,Q100403666,,,,urn:lsid:ipni.org:names:309485-2,wfo-0000740536,2752792,,
15d6d54e-8fcd-11eb-924d-9cd76263cbd0,species,maculatus,Streptopus,,Buckley,0,1843,,"Amer. J. Sci. Arts 45: 170 (1843)",,,,,,urn:lsid:ipni.org:names:542074-1,wfo-0000738170,2752953,,
15d6f27c-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Streptopus,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 39 (1915)",,,,,,urn:lsid:ipni.org:names:542075-1,wfo-0000738171,2752733,,
15d70fa0-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Streptopus,,D.Dietr.,0,,,"Syn. Pl. 2: 1121 (1840)",,,,,,urn:lsid:ipni.org:names:542076-1,wfo-0000738172,2770810,,
15d72c56-8fcd-11eb-924d-9cd76263cbd0,species,obtusatus,Streptopus,,Fassett,0,1935,,"Rhodora 37: 102 (1935)",,Q100407881,,,,urn:lsid:ipni.org:names:542077-1,wfo-0000738173,2752751,,
15d745f6-8fcd-11eb-924d-9cd76263cbd0,species,oreopolus,Streptopus,,Fernald,0,1906,,"Rhodora 8: 70 (1906)",,Q100403666,,,,urn:lsid:ipni.org:names:246116-2,wfo-0000738174,2752731,,
15d76216-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Streptopus,,"(Ohwi) F.T.Wang & Y.C.Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 49 (1978)",,,,,,urn:lsid:ipni.org:names:542080-1,wfo-0000738175,2752774,,
45e7eddc-1d4d-11ec-82c2-f14daa6f2d93,form,albus,Streptopus,ovalis,Y.N.Lee,,,,"Fl. Korea (Lee) 1163. 1996",,,,,,urn:lsid:ipni.org:names:994348-1,wfo-0001326819,,,
59c9bc72-1d4d-11ec-82c2-f14daa6f2d93,species,pallida,Streptopus,,Royle,,,,"Ill. Bot. Himal. Mts. [Royle] 464 (Index), sphalm. 1840 [Mar-Apr 1840]",,,,,,urn:lsid:ipni.org:names:542081-1,wfo-0001353487,,,
15d3a7b6-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Streptopus,,Baker,0,1932,,"Hooker's Icon. Pl. 20: t. 1932 (1890)",,,,,,urn:lsid:ipni.org:names:542082-1,wfo-0000738144,2769415,,
15d60c4a-8fcd-11eb-924d-9cd76263cbd0,species,parasimplex,Streptopus,,"H.Hara & H.Ohashi",0,1973,,"J. Jap. Bot. 48: 101 (1973)",,Q104826118,,,,urn:lsid:ipni.org:names:542083-1,wfo-0000738163,2752798,,
15d3315a-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Streptopus,,Franch.,0,1887,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 89 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:542084-1,wfo-0000738140,2752732,,
59c9e12a-1d4d-11ec-82c2-f14daa6f2d93,species,peduncularis,Streptopus,,Sm.,,,,"Cycl. [A. Rees], (London ed.) xxxvii. sub Uvularia, n. 5.",,,,,,urn:lsid:ipni.org:names:542085-1,wfo-0001353488,,,
59ca08f8-1d4d-11ec-82c2-f14daa6f2d93,species,purpurea,Streptopus,,Royle,,,,"Ill. Bot. Himal. Mts. [Royle] 464 (Index), sphalm. 1840 [Mar-Apr 1840]",,,,,,urn:lsid:ipni.org:names:542086-1,wfo-0001353489,,,
15d3694a-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Streptopus,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 2: 201, t. 18. 1803 [19 Mar 1803]",,,,,,urn:lsid:ipni.org:names:542088-1,wfo-0000738142,2752782,,
1cfcdac6-8fcd-11eb-924d-9cd76263cbd0,variety,curvipes,Streptopus,roseus,"(Vail) Fassett",0,1935,,"Rhodora 37: 110 (1935)",,Q100407881,,15d54288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246118-2,wfo-0000753214,6310359,,
1cfd143c-8fcd-11eb-924d-9cd76263cbd0,subspecies,curvipes,Streptopus,roseus,"(Vail) Hultén",0,1943,,"Acta Univ. Lund., 2 , 39(1): 463 (1943)",,,,15d54288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246117-2,wfo-0000753216,2752785,,
1cfc6802-8fcd-11eb-924d-9cd76263cbd0,form,giganteus,Streptopus,roseus,Fassett,0,1935,,"Rhodora 37: 110 (1935)",,Q100407881,,,,urn:lsid:ipni.org:names:293422-2,wfo-0000753210,2752784,,
1cfa87bc-8fcd-11eb-924d-9cd76263cbd0,form,indivisus,Streptopus,roseus,Lepage,0,1959,,"Naturaliste Canad. 86: 68 (1959)",,,,,,urn:lsid:ipni.org:names:293535-2,wfo-0000753193,2752794,,
1cfcbdde-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Streptopus,roseus,"(Fernald) Fassett",0,1935,,"Rhodora 37: 110 (1935)",,Q100407881,,,,urn:lsid:ipni.org:names:246120-2,wfo-0000753213,6310360,,
1cfcf79a-8fcd-11eb-924d-9cd76263cbd0,subspecies,longipes,Streptopus,roseus,"(Fernald) Á.Löve & D.Löve",0,1965,,"Univ. Colorado Stud., Ser. Biol. 17: 18 (1965)",,,,,,urn:lsid:ipni.org:names:246119-2,wfo-0000753215,7975508,,
16417944-8fcd-11eb-924d-9cd76263cbd0,subspecies,perspectus,Streptopus,roseus,"(Fassett) Á.Löve & D.Löve",0,1981,,"Taxon 30(4): 850 (1981):.",,,,1cfc8620-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920342-1,wfo-0000739015,6310361,,
1cfc8620-8fcd-11eb-924d-9cd76263cbd0,variety,perspectus,Streptopus,roseus,Fassett,0,1981,,"Rhodora 37: 109 (1981)",,Q100407881,,,,urn:lsid:ipni.org:names:246122-2,wfo-0000753211,6310361,,
1cfd2e40-8fcd-11eb-924d-9cd76263cbd0,form,simplex,Streptopus,roseus,Vict.,0,1929,,"Contr. Lab. Bot. Univ. Montréal 14: 23 (1929)",,,,,,urn:lsid:ipni.org:names:246124-2,wfo-0000753217,2752786,,
6b7ee230-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Streptopus,roseus,Fassett,,,,"Rhodora 37: 109. 1935",,,,,,urn:lsid:ipni.org:names:246125-2,wfo-0001378115,,,
15d38a60-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Streptopus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 48 (1825)",,,,,,urn:lsid:ipni.org:names:542089-1,wfo-0000738143,2752753,,
15d528de-8fcd-11eb-924d-9cd76263cbd0,species,streptopoides,Streptopus,,"(Ledeb.) Frye & Rigg",0,1912,,"N.W. Fl. : 109 (1912)",,,,16d2cff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246127-2,wfo-0000738155,2752755,,
1cfd4d44-8fcd-11eb-924d-9cd76263cbd0,variety,atrocarpus,Streptopus,streptopoides,"Koidz. ex Masam.",0,1912,,"Icon. Pl. Koisikav. 1: 107 (t. 54). 1912",,,,,,urn:lsid:ipni.org:names:328601-2,wfo-0000753218,6310363,,
260dc620-8fcd-11eb-924d-9cd76263cbd0,form,atrocarpus,Streptopus,streptopoides,"(Koidz. ex Masam.) Ohwi",0,,,Unknown,,,,1cfd4d44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771902,6310363,,
1cfc1492-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Streptopus,streptopoides,"(Baker) Fassett",0,1935,,"Rhodora 37: 111 (1935)",,Q100407881,,,,urn:lsid:ipni.org:names:246128-2,wfo-0000753207,6310364,,
1cfc4be2-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevipes,Streptopus,streptopoides,"(Baker) Calder & Roy L.Taylor",0,,,"Canad. J. Bot. 43: 1393 (1965)",,,,,,urn:lsid:ipni.org:names:246126-2,wfo-0000753209,2752766,,
260d8ff2-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Streptopus,streptopoides,"(Maxim.) Fassett",0,1935,,"Rhodora 37: 111 (1935)",,,,,,urn:lsid:ipni.org:names:77189536-1,wfo-0000771900,2752756,,
260345ec-8fcd-11eb-924d-9cd76263cbd0,variety,koreanus,Streptopus,streptopoides,"(Kom.) Kitam.",0,1966,,"Acta Phytotax. Geobot. 22: 68 1966",,,,,,,wfo-0000771803,2752773,,
f81d520c-1d49-11ec-82c2-f14daa6f2d93,variety,streptopoides,Streptopus,streptopoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171977-1,wfo-0000773291,,,
15d3c200-8fcd-11eb-924d-9cd76263cbd0,species,tilingiana,Streptopus,,"(Regel) Grey",0,1938,,"Hardy Bulbs 2: 536 1938",,,,f3859110-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738145,2752767,,
59ca4278-1d4d-11ec-82c2-f14daa6f2d93,species,tilingii,Streptopus,,"(Regel) Grey",,,,"Hardy Bulbs ii. 536 (1938).",,,,,,urn:lsid:ipni.org:names:542091-1,wfo-0001353490,,,
59ca6816-1d4d-11ec-82c2-f14daa6f2d93,species,undulatus,Streptopus,,Raf.,,,,"Amer. Monthly Mag. & Crit. Rev. 3: 356, nomen. 1818 [Sep 1818]",,,,,,urn:lsid:ipni.org:names:542092-1,wfo-0001353491,,,
