id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e106448-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerospora,,,"J. Schröt.",,1879,,"Hedwigia 18: 86 (1879)",,,,9e106448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20514," "
fd2d55e0-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-sorghi,Sclerospora,,"(Kulk.) Mundk.",,1951,,"Indian J. agric. Sci. 20: 138 (1951)",,,,124f3f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338910," "
d5c4f5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Sclerospora,,"W. Weston",,1933,,"Phytopathology 23: 592 (1933)",,,,d5c4f5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259187," "
f4fc0714-9bab-11eb-a8a2-19ed5c03f8d3,species,dichanthicola,Sclerospora,,"Thirum. & Naras.",,,,,,,,f4fc0714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528820," Sclerospora dichanthiicola"
006280dc-9bad-11eb-a8a2-19ed5c03f8d3,species,dichanthiicola,Sclerospora,,"Thirum. & Naras.",,1952,,"Phytopathology 42: 598 (1952)",,,,006280dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305578," dichanthicola"
1b87bd38-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Sclerospora,,Griffiths,Q13218562,1907,,"Bull. Torrey bot. Club 24: 207 (1907)",,,,1b87bd38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157866," "
b6c6cb1c-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Sclerospora,,"(Sacc.) J. Schröt.",Q707840,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 236 (1886)",,,,7969bccc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158434," "
b4bccab6-9bac-11eb-a8a2-19ed5c03f8d3,variety,andropogonis-sorghi,Sclerospora,graminicola,Kulk.,,1913,,"Memoirs of the Dept. Agric. India, Bot. Ser. 55: 272 (1913)",,,,b4bccab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416559," "
bb196aae-9bac-11eb-a8a2-19ed5c03f8d3,variety,graminicola,Sclerospora,graminicola,"(Sacc.) J. Schröt.",Q707840,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 236 (1886)",,,,bb196aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423222," "
b70ce69c-9bad-11eb-a8a2-19ed5c03f8d3,variety,setariae-italicae,Sclerospora,graminicola,Traverso,,,,,,,,b70ce69c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178385," "
dc53be22-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Sclerospora,,"E.J. Butler",,1931,,"Fungi of India 7 (1931)",,,,dc53be22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267833," "
0062ce52-9bad-11eb-a8a2-19ed5c03f8d3,species,iseilematis,Sclerospora,,"Thirum. & Naras.",,1949,,"Indian Phytopath. 2(1): 49 (1949)",,,,0062ce52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305579," "
82984bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Sclerospora,,Palm,Q16650116,1918,,"Meded. Lab. Pl. Ziekt. Buitenz. 32: 18 (1918)",,,,82984bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179131," "
