id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea992ac6-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerostephanos,,,J.Sm.,,1842,,"Gen. Fil. (Hooker) , pl. 24. 1842.",,,,,,,wfo-4000036004,7160026,,
42fbb850-8fbe-11eb-924d-9cd76263cbd0,species,acrostichoides,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 456 1982",,,,,,17513320-1,wfo-0000152909,4081812,,
4308174e-8fbe-11eb-924d-9cd76263cbd0,species,adenostegius,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 466 1982",,,,,,17513330-1,wfo-0000152910,4081801,,
4312db34-8fbe-11eb-924d-9cd76263cbd0,species,alatellus,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 451 1982",,,,,,17513340-1,wfo-0000152911,4081792,,
431e0cca-8fbe-11eb-924d-9cd76263cbd0,species,albosetosus,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 505 1982",,,,,,17504030-1,wfo-0000152912,4081781,,
4328511c-8fbe-11eb-924d-9cd76263cbd0,species,alcasidii,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 503 1982",,,,,,17504310-1,wfo-0000152913,4081770,,
433290b4-8fbe-11eb-924d-9cd76263cbd0,species,alpinus,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 488 1982",,,,,,17504040-1,wfo-0000152914,4081760,,
433d12f0-8fbe-11eb-924d-9cd76263cbd0,species,alticola,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 484 1982",,,,,,17504050-1,wfo-0000152915,4081749,,
4348a2fa-8fbe-11eb-924d-9cd76263cbd0,species,angustibasis,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 476 1982",,,,,,17504060-1,wfo-0000152916,4081739,,
4354689c-8fbe-11eb-924d-9cd76263cbd0,species,angustifolius,Sphaerostephanos,,Holttum,,1975,,"Kalikasan 4: 66. 1975. 1975",,,,,,17454590-1,wfo-0000152917,4081731,,
4360f60c-8fbe-11eb-924d-9cd76263cbd0,species,appendiculatus,Sphaerostephanos,,Holttum,,1975,,"Kalikasan 4: 62. 1975. 1975",,,,,,17454600-1,wfo-0000152918,4081722,,
436ba016-8fbe-11eb-924d-9cd76263cbd0,species,aquatilis,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 466 1982",,,,,,17513350-1,wfo-0000152919,4081714,,
d0516678-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Sphaerostephanos,,"(Willd.) Holttum",,1974,,"J. S. African Bot. 40: 165 1974",,,,ccbbc9a4-8fcd-11eb-924d-9cd76263cbd0,,17454610-1,wfo-0001115651,,,
43767d24-8fbe-11eb-924d-9cd76263cbd0,species,archboldii,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 485 1982",,,,,,17513360-1,wfo-0000152920,4081696,,
43810032-8fbe-11eb-924d-9cd76263cbd0,species,arfakianus,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 484 1982",,,,,,17513370-1,wfo-0000152921,4081688,,
ac2cc828-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Sphaerostephanos,,J.Sm.,,1839,,"Gen. Fil. , t. 24 1839",,,,,,17223320-1,wfo-0001035086,4081681,,
438be2ea-8fbe-11eb-924d-9cd76263cbd0,species,atasripii,Sphaerostephanos,,Holttum,,1976,,"Webbia 30(1): 194 (1976): 1976",,Q55757980,,,,17553450-1,wfo-0000152922,4081672,,
43964d66-8fbe-11eb-924d-9cd76263cbd0,species,austerus,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 502 1982",,,,,,17513380-1,wfo-0000152923,4081663,,
43a18686-8fbe-11eb-924d-9cd76263cbd0,species,baramensis,Sphaerostephanos,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 473 1982",,,,,,17513390-1,wfo-0000152924,4081653,,
