id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13bbf8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccharomycodes,,,"E.C. Hansen",,1904,,"Zentbl. Bakt. ParasitKde, Abt. II 12(19-21): 537 (1904)",,,,a13bbf8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4814," "
ee274682-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporus,Saccharomycodes,,"T. Castelli",,1941,,"Arch. Mikrobiol. 12: 264 (1941)",,,,ee274682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290745," "
64ab6b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,lipophora,Saccharomycodes,,Bach.-Raich.,,,,,,,,64ab6b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456536," "
532df3b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Saccharomycodes,,"(E.C. Hansen) E.C. Hansen",,1904,,"Zentbl. Bakt. ParasitKde, Abt. II 12(19-21): 538 (1904)",,,,1b383ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246456," "
a9762688-9bad-11eb-a8a2-19ed5c03f8d3,variety,bisporus,Saccharomycodes,ludwigii,"(T. Castelli) A. Hjort",,1954,,"Compt. Rend. Lab. Carlsb., Sér. Physiol. 25: (1954)",,,,ee274682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352485," "
12df610e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ludwigii,Saccharomycodes,ludwigii,"Kroemer & F. Heinrich",,,,,,,,12df610e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429097," "
64ab9aa6-9bad-11eb-a8a2-19ed5c03f8d3,variety,vini,Saccharomycodes,ludwigii,"Kroemer & F. Heinrich",,,,,,,,64ab9aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456537," "
64abc30a-9bad-11eb-a8a2-19ed5c03f8d3,species,mestris,Saccharomycodes,,"Marcilla & Feduchy",,,,,,,,64abc30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456538," "
157b1b82-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Saccharomycodes,,"J.Z. Yue",,1977,,"Acta microbiol. sin. 17(2): 91 (1977)",,,,157b1b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323013," "
2459cf68-9bad-11eb-a8a2-19ed5c03f8d3,species,vini,Saccharomycodes,,"(Kroemer & F. Heinrich) Kudryavtsev",,,,,,,,64ab9aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338772," "
