id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df94bc8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerostilbe,,,"Tul. & C. Tul.",0,1865,,"Select. fung. carpol. (Paris) 3: 130 (1865)",,,,9df94bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5121," "
25500bbc-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Sphaerostilbe,,Tilak,,,,,,,,25500bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339441," "
5051b758-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Sphaerostilbe,,"Tul. & C. Tul.",0,1865,,"Select. fung. carpol. (Paris) 3: 101 (1865)",,,,5051b758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231059," "
d52325e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Sphaerostilbe,,"(Berk. & Broome) Petch",0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 119 (1920)",,,,30aac78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257870," "
766fc0ca-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusae,Sphaerostilbe,,Pat.,,1891,,"Bull. Soc. mycol. Fr. 7: 175 (1891)",,,Q51451216,766fc0ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231374," "
8bc86ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Sphaerostilbe,,Fuckel,0,,,,,,,8bc86ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194618," "
ba03a8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Sphaerostilbe,,Henn.,0,1909,,"Ann. Jard. Bot. Buitenzorg, II 8: 63 (1909)",,,,ba03a8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503726," "
74a79722-9bab-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Sphaerostilbe,,"Tul. & C. Tul.",0,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 103 (1865)",,,,74a79722-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194943," "
d71bfe6a-9bac-11eb-a8a2-19ed5c03f8d3,species,coccidophthora,Sphaerostilbe,,"(Zimm.) Petch",0,1920,,"Trans. Br. mycol. Soc. 7: 112 (1920)",,,Q29043669,b84a85b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261195," "
8bdc53b4-9bac-11eb-a8a2-19ed5c03f8d3,species,coccophila,Sphaerostilbe,,"Tul. & C. Tul.",0,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 105 (1865)",,,,8bdc53b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194785," "
