id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e0f95ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphacelotheca,,,"de Bary",Q58806,1884,,"Vergl. Morph. Biol. Pilze (Leipzig) 187 (1884)",,,,9e0f95ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16319," "
289e3762-9bad-11eb-a8a2-19ed5c03f8d3,species,aeluropi,Sphacelotheca,,Trotter,Q2613097,,,,,,,289e3762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226792," Sphacelotheca aeluropodis"
3090b13a-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Sphacelotheca,,Trotter,Q2613097,1913,,"Annls mycol. 11(5): 413 (1913)",,,,3090b13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119787," "
d482b0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,algeriensis,Sphacelotheca,,"(Pat.) Cif.",Q4516707,1928,,"Annls mycol. 26: 32 (1928)",,,,b5be616c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256371," "
679a9c22-9bac-11eb-a8a2-19ed5c03f8d3,species,almorae,Sphacelotheca,,"A. Krishna & R.A. Singh",,1980,,"Indian Journal of Mycology and Plant Pathology 10(2): 177 (1980)",,,,679a9c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112634," almoras"
e709b448-9bac-11eb-a8a2-19ed5c03f8d3,species,almoras,Sphacelotheca,,"A. Krishna & R.A. Singh",,,,,,,,e709b448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281802," Sphacelotheca almorae"
1cde201e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Sphacelotheca,,Schellenb.,Q1579059,,,,,,,1cde201e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227343," "
d4ac2c40-9bac-11eb-a8a2-19ed5c03f8d3,species,amphilophis,Sphacelotheca,,Syd.,,1935,,"Annls mycol. 33(3/4): 232 (1935)",,,,d4ac2c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256708," "
2af03340-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Sphacelotheca,,"(Opiz) Bubák",Q55069871,1912,,"Arch. Prírodov. Výzk. Cech. 15(3): 25 (1912)",,,,1ab50dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118696," "
7f38b156-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis-annulati,Sphacelotheca,,"(Bref.) Zundel",,,,,,,,5748b8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121933," "
7f38dbf4-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis-hirtifolii,Sphacelotheca,,"(Henn.) G.P. Clinton",Q4497246,1902,,"J. Mycol. 8: 14 (1902)",,,,4d8b29fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121934," "
aafb9034-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-saccharoidis,Sphacelotheca,,"(Henn.) Cif.","Q4497246,Q4516707",,,,,,,500948ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256824," "
fddee242-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-schirensis,Sphacelotheca,,"L. Ling",,1953,,"Lloydia 16: 181 (1953)",,,,fddee242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306131," "
2c6e8690-9bac-11eb-a8a2-19ed5c03f8d3,species,andropteri,Sphacelotheca,,Zambett.,,1980,,"Bull. trimest. Soc. mycol. Fr. 95(4): 410 (1980)",,,,2c6e8690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114027," "
ada90280-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Sphacelotheca,,"(Ellis & Everh.) Mundk.",Q6206643,1939,,"Trans. Br. mycol. Soc. 23: 92 (1939)",,,,73ebf538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256918," "
d0e39f12-9bac-11eb-a8a2-19ed5c03f8d3,species,anthephorae,Sphacelotheca,,"(Syd. & P. Syd.) Zundel",,1938,,"Bothalia 33: 195 (1938)",,,,0b80fec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250718," "
fe031f54-9bac-11eb-a8a2-19ed5c03f8d3,species,anthistiriae,Sphacelotheca,,"(Petch) L. Ling",Q7817222,1953,,"Farlowia 4: 328 (1953)",,,,910f05ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306132," "
68163b4c-9bad-11eb-a8a2-19ed5c03f8d3,variety,anthistiriae,Sphacelotheca,anthistiriae,"(Petch) L. Ling",Q7817222,1953,,"Farlowia 4: 328 (1953)",,,,68163b4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429371," "
20a1870e-9bac-11eb-a8a2-19ed5c03f8d3,variety,punctata,Sphacelotheca,anthistiriae,"L. Ling",,1953,,"Farlowia 4: 328 (1953)",,,,20a1870e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352506," "
13c03c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,apludae,Sphacelotheca,,"Pavgi & Mundk.",,1949,,"Indian Phytopath. 1: 110 (1949)",,,,13c03c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291063," "
feeccb04-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Sphacelotheca,,"(Hirschh.) Zundel",,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 81 (1953)",,,,e9eb829a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306133," "
13c0638e-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae-cyananthae,Sphacelotheca,,"(Bref.) Mundk. & Pavgi",,1949,,"Indian Phytopath. 1: 111 (1949)",,,,51c7ef1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291064," "
4e3cfc0c-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae-lanuginosae,Sphacelotheca,,Maire,Q2661320,,,,,,,4e3cfc0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227165," "
187ba9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,arthaxonis,Sphacelotheca,,Mishra,,1957,,"Mycologia 49: 259 (1957)",,,,187ba9aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118721," "
0eca0dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Sphacelotheca,,"(Pat.) Zundel",,,,,,,,fad25066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508896," "
72744d14-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinellae,Sphacelotheca,,"(Bref.) Mundk.",,1939,,"Trans. Br. mycol. Soc. 23: 113 (1939)",,,,87ef01fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257449," "
ff1950ca-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinellae-hirtae,Sphacelotheca,,"(S. Ito) Zundel",,,,,,,,72748b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306135," "
67613cac-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Sphacelotheca,,"(Speg.) Liro","Q648013,Q2843266",1924,,"Ann. Acad. Sci. fenn. 17(1): 150 (1924)",,,,102e3098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257973," "
b5842470-9bad-11eb-a8a2-19ed5c03f8d3,species,barcinonensis,Sphacelotheca,,Riofrio,,1923,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 23: 193 (1923)",,,,b5842470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226873," "
d55b5238-9bac-11eb-a8a2-19ed5c03f8d3,species,bengalensis,Sphacelotheca,,"(Syd., P. Syd. & E.J. Butler) Mundk.",,1939,,"Trans. Br. mycol. Soc. 23: 108 (1939)",,,,73f66f92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258330," "
c247318a-9bac-11eb-a8a2-19ed5c03f8d3,species,benguetensis,Sphacelotheca,,Zundel,,1943,,"Mycologia 35(2): 175 (1943)",,,,c247318a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291065," "
b43701ba-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Sphacelotheca,,"(Henn.) Zundel",Q4497246,1930,,"Mycologia 22(3): 140 (1930)",,,,7b98e36a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258460," "
0d4c2bf0-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Sphacelotheca,,"(G.P. Clinton) Schellenb.",Q1579059,,,,,,,b66bbe70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357228," "
b8bad216-9bac-11eb-a8a2-19ed5c03f8d3,variety,borealis,Sphacelotheca,borealis,"(G.P. Clinton) Schellenb.",Q1579059,,,,,,,b8bad216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429016," "
2eff4eac-9bad-11eb-a8a2-19ed5c03f8d3,variety,chinensis,Sphacelotheca,borealis,Zundel,,1944,,"Mycologia 36(4): 404 (1944)",,,,2eff4eac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351831," "
bab10694-9bac-11eb-a8a2-19ed5c03f8d3,species,bosniaca,Sphacelotheca,,"(Beck) Maire","Q78986,Q2661320",,,,,,,8643b8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122074," "
252c3ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,bothriochloae,Sphacelotheca,,"Y.C. Wang",,1962,,"Acta. bot. sin. 10: 134 (1962)",,,,252c3ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339395," "
ff4159e4-9bac-11eb-a8a2-19ed5c03f8d3,species,bothriochloae-intermediae,Sphacelotheca,,"(Padwick) Naras.",,1956,,"in Thirumalachar & Pavgi, Mycopathologia 7: 287 (1956)",,,,c28e8d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306136," "
5a4b2564-9bac-11eb-a8a2-19ed5c03f8d3,species,botriochloae,Sphacelotheca,,Zundel,,,,,,,,5a4b2564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258717," "
4e3fba1e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Sphacelotheca,,Zundel,,,,,,,,4e3fba1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227191," "
c2475fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,bursa,Sphacelotheca,,"(Berk.) Mundk. & Thirum.",Q662338,1946,,"Mycol. Pap. 16: 6 (1946)",,,,3d9fbe48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291066," "
d5e8b3bc-9bac-11eb-a8a2-19ed5c03f8d3,species,candollei,Sphacelotheca,,Cif.,Q4516707,,,,,,,d5e8b3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259632," "
c247a05c-9bac-11eb-a8a2-19ed5c03f8d3,species,capillipedii,Sphacelotheca,,"L. Ling",,1945,,"Mycol. Pap. 11: 8 (1945)",,,,c247a05c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291067," "
