id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea619a0c-8fd1-11eb-924d-9cd76263cbd0,genus,Sigmatostalix,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 769 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:327467-2,wfo-4000035355,7320241,,
0d4233ca-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Sigmatostalix,,"L.O.Williams in Woodson & Schery",0,1940,,"Ann. Missouri Bot. Gard. 27: 284 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:236159-2,wfo-0000311070,2805690,,
0d4251ca-8fcc-11eb-924d-9cd76263cbd0,species,adamsii,Sigmatostalix,,Dodson,0,1977,,"Selbyana 2: 54 (1977)",,Q91186921,,,,urn:lsid:ipni.org:names:236160-2,wfo-0000311071,2805678,,
0d426ef8-8fcc-11eb-924d-9cd76263cbd0,species,adelaidae,Sigmatostalix,,Königer,0,1995,,"Arcula 3: 82 (1995)",,,,,,urn:lsid:ipni.org:names:319268-2,wfo-0000311072,2805659,,
0d42f832-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Sigmatostalix,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 148 (1925)",,,,,,urn:lsid:ipni.org:names:236161-2,wfo-0000311073,2805644,,
32f2dd30-8fcd-11eb-924d-9cd76263cbd0,variety,caicarensis,Sigmatostalix,amazonica,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 149 (1925)",,,,,,urn:lsid:ipni.org:names:236162-2,wfo-0000800183,2805645,,
0d4330f4-8fcc-11eb-924d-9cd76263cbd0,species,arangoi,Sigmatostalix,,Königer,0,2001,,"Arcula 11: 290. 2001",,,,,,urn:lsid:ipni.org:names:1018904-1,wfo-0000311074,2805636,,
0d436bfa-8fcc-11eb-924d-9cd76263cbd0,species,ariasii,Sigmatostalix,,Königer,0,1999,,"Arcula 8: 241. 1999",,,,,,urn:lsid:ipni.org:names:1008564-1,wfo-0000311076,2805694,,
0d438ae0-8fcc-11eb-924d-9cd76263cbd0,species,aristulifera,Sigmatostalix,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 305 (1922)",,,,,,urn:lsid:ipni.org:names:236163-2,wfo-0000311077,2805664,,
0d43a958-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Sigmatostalix,,Garay,0,1968,,"Caldasia 10: 236 (1968)",,Q95140236,,,,urn:lsid:ipni.org:names:236164-2,wfo-0000311078,2805652,,
0d43c4ec-8fcc-11eb-924d-9cd76263cbd0,species,aurosanguinea,Sigmatostalix,,Rchb.f.,0,1876,,"Linnaea 41: 68 (1876)",,,,,,urn:lsid:ipni.org:names:657787-1,wfo-0000311079,2805670,,
0d43df9a-8fcc-11eb-924d-9cd76263cbd0,species,bicallosa,Sigmatostalix,,Garay,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 57 (1951)",,,,,,urn:lsid:ipni.org:names:236165-2,wfo-0000311080,2805632,,
0d43fa52-8fcc-11eb-924d-9cd76263cbd0,species,bicornuta,Sigmatostalix,,Rolfe,0,1913,,"Bull. Misc. Inform. Kew 1913: 342 (1913)",,Q55783828,Q5735532,,,urn:lsid:ipni.org:names:236166-2,wfo-0000311081,2805671,,
0d441492-8fcc-11eb-924d-9cd76263cbd0,species,brachycion,Sigmatostalix,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 336 (1879)",,,,,,urn:lsid:ipni.org:names:236167-2,wfo-0000311082,2847956,,
0d4430e4-8fcc-11eb-924d-9cd76263cbd0,species,brevicornis,Sigmatostalix,,"Königer & J.Portilla",0,2000,,"Arcula 10: 271. 2000",,,,,,urn:lsid:ipni.org:names:1014213-1,wfo-0000311083,2805675,,
0d444ab6-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Sigmatostalix,,Garay,0,1968,,"Caldasia 10: 236 (1968)",,Q95140236,,,,urn:lsid:ipni.org:names:236168-2,wfo-0000311084,2805655,,
0d446758-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Sigmatostalix,,Kraenzl.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 24 (1928)",,Q55753683,,,,urn:lsid:ipni.org:names:236169-2,wfo-0000311085,2805641,,
0d449e58-8fcc-11eb-924d-9cd76263cbd0,species,caquetana,Sigmatostalix,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 117 (1924)",,,,,,urn:lsid:ipni.org:names:236171-2,wfo-0000311087,2805691,,
a91e1bd8-8fcc-11eb-924d-9cd76263cbd0,species,cardioglossa,Sigmatostalix,,Pupulin,0,2003,,"Harvard Pap. Bot. 8: 38 (2003)",,Q95390136,,,,urn:lsid:ipni.org:names:50425915-2,wfo-0000553533,2805635,,
4cacc1d8-1d4d-11ec-82c2-f14daa6f2d93,species,clovesiana,Sigmatostalix,,"V.P.Castro & M.M.L.L.Cardoso",,2012,,"Icon. Orchid. Brasil. 3: t. 298 (2012)",,,,,,urn:lsid:ipni.org:names:77129155-1,wfo-0001336035,,,
