id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a65f023a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerocista,,,Preuss,Q21392609,1852,,"Linnaea 25: 734 (1852)",,,,a65f023a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9981," "
42ba1388-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Sphaerocista,,Preuss,Q21392609,,,,,,,42ba1388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221019," "
4aa326f2-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Sphaerocista,,Preuss,Q21392609,,,,,,,4aa326f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220758," "
4a9c5c32-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Sphaerocista,,Preuss,Q21392609,,,,,,,4a9c5c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220914," "
09d7a80a-9bac-11eb-a8a2-19ed5c03f8d3,species,cernua,Sphaerocista,,Preuss,Q21392609,,,,,,,09d7a80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227706," "
4eb07010-9bac-11eb-a8a2-19ed5c03f8d3,species,excavata,Sphaerocista,,Preuss,Q21392609,,,,,,,4eb07010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228017," "
647819f6-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Sphaerocista,,"(Pers.) Höhn.","Q346451,Q4502879",,,,,,,4bc6a39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455352,"  Mycotheca Generalis no. 1880"
4e76b5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,lentiformis,Sphaerocista,,Preuss,Q21392609,,,,,,,4e76b5e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227544," "
4e9d695c-9bac-11eb-a8a2-19ed5c03f8d3,species,merizophila,Sphaerocista,,Preuss,Q21392609,,,,,,,4e9d695c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227861," "
4e8ad274-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Sphaerocista,,Preuss,Q21392609,,,,,,,4e8ad274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227678," "
7cbce924-9bad-11eb-a8a2-19ed5c03f8d3,species,multiplex,Sphaerocista,,Preuss,Q21392609,,,,,,,7cbce924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228141," "
4e618946-9bac-11eb-a8a2-19ed5c03f8d3,species,myelocola,Sphaerocista,,Preuss,Q21392609,,,,,,,4e618946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227398," "
7ca8daf6-9bad-11eb-a8a2-19ed5c03f8d3,species,myriadea,Sphaerocista,,Preuss,Q21392609,,,,,,,7ca8daf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225356," "
76529c3e-9bab-11eb-a8a2-19ed5c03f8d3,species,oculata,Sphaerocista,,Preuss,Q21392609,,,,,,,76529c3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227791," "
c594f16a-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Sphaerocista,,Preuss,Q21392609,,,,,,,c594f16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228090," "
9d5941ba-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Sphaerocista,,Preuss,Q21392609,,,,,,,9d5941ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218328," "
79f6009a-9bad-11eb-a8a2-19ed5c03f8d3,species,schizothecioides,Sphaerocista,,Preuss,Q21392609,,,,,,,79f6009a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218574," "
9d72c806-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatica,Sphaerocista,,Preuss,Q21392609,,,,,,,9d72c806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218491," "
