id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7bcd07a-8fd1-11eb-924d-9cd76263cbd0,species,erectum,Santaloides,,"(Blanco) G.Schellenb.",,1910,,"Mitt. Bot. Mus. Univ. Zürich 1: 52 1910",,,,,,264939-1,wfo-0001268253,7465816,,
cd79d40e-8fd1-11eb-924d-9cd76263cbd0,species,filgens,Santaloides,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278912,7945582,,
cd76a32e-8fd1-11eb-924d-9cd76263cbd0,species,floridum,Santaloides,,"(Jack) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278895,8416397,,
64e078f8-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Santaloides,,"Exell & Mendonça",,1952,,"Bol. Soc. Brot. II, 26: 233 1952",,,,,,264996-1,wfo-0000437938,3686516,,
64e8a7a8-8fcc-11eb-924d-9cd76263cbd0,species,gudjuanum,Santaloides,,"(Gilg) G.Schellenb.",,1919,,"Bot. Jahrb. Syst. 55: 454 1919",,,,,,264946-1,wfo-0000437998,7975929,,
cd7a6766-8fd1-11eb-924d-9cd76263cbd0,species,harmandianum,Santaloides,,"(Pierre) G.Schellenb.",,1938,,"Pflanzenr. IV. 127(Heft 103): 144–145 1938",,,,,,,wfo-0001278914,,,
64e91e22-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Santaloides,,G.Schellenb.,,1924,,"Bot. Jahrb. Syst. 59(131): 32 1924",,,,,,264948-1,wfo-0000438001,8097892,,
cd791244-8fd1-11eb-924d-9cd76263cbd0,species,luzoniense,Santaloides,,"(Merr.) G.Schellenb.",,1938,,"Pflanzenr. IV. 127(Heft 103): 137 1938",,,,,,,wfo-0001278906,7696215,,
dac380b0-8fd1-11eb-924d-9cd76263cbd0,species,microphyllum,Santaloides,,"(Hook. & Arn.) G.Schellenb.",,1910,,"Beitr. Anat. Syst. Connar. 53 1910",,,,,,264957-1,wfo-0001296622,,,
cd79713a-8fd1-11eb-924d-9cd76263cbd0,species,mimosoides,Santaloides,,"(Vahl) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,d154b76a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001278909,7991909,,
dac0b18c-8fd1-11eb-924d-9cd76263cbd0,species,minus,Santaloides,,"(Gaertn.) G.Schellenb.",,1924,,"Bot. Jahrb. Syst. 58?(Beibl. 131): 28 1924",,,,,,,wfo-0001296605,8291519,,
cd737dc0-8fd1-11eb-924d-9cd76263cbd0,species,monadelphum,Santaloides,,"(Roxb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278875,8092820,,
64e7b5aa-8fcc-11eb-924d-9cd76263cbd0,species,ovale,Santaloides,,G.Schellenb.,,1924,,"Bot. Jahrb. Syst. 59(131): 29 1924",,,,,,,wfo-0000437992,7867239,,
cd766f26-8fd1-11eb-924d-9cd76263cbd0,species,pauanum,Santaloides,,G.Schellenb.,,1923,,"Bot. Jahrb. Syst. 58: 179 1923",,,,,,,wfo-0001278894,8341385,,
cd798ea4-8fd1-11eb-924d-9cd76263cbd0,species,phyllanthoides,Santaloides,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278910,7942221,,
64e8551e-8fcc-11eb-924d-9cd76263cbd0,species,pierreanum,Santaloides,,G.Schellenb.,,1925,,"Candollea 2: 93 1925",,,,,,264968-1,wfo-0000437997,,,
dab9f964-8fd1-11eb-924d-9cd76263cbd0,species,platysepalum,Santaloides,,"(Baker) G.Schellenb.",,1938,,"Pflanzenr. IV. 127(Heft 103): 138 1938",,,,c3bba11e-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001296557,7769822,,
cd773f82-8fd1-11eb-924d-9cd76263cbd0,species,prainianum,Santaloides,,"(Talbot) G.Schellenb.",,1938,,"Pflanzenr. IV. 127(Heft 103): 127 1938",,,,,,264971-1,wfo-0001278899,,,
cd770f44-8fd1-11eb-924d-9cd76263cbd0,species,pulchellum,Santaloides,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278898,7677306,,
cd7827bc-8fd1-11eb-924d-9cd76263cbd0,species,radlkoferanum,Santaloides,,"(Schum.) G.Schellenb.",,1910,,"Beitr. Anat. Syst. Connar. 53 1910",,,,,,264974-1,wfo-0001278903,7511718,,
dac3b8a0-8fd1-11eb-924d-9cd76263cbd0,species,roxburghii,Santaloides,,"(Hook. & Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,d1610394-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001296624,8243970,,
cd78535e-8fd1-11eb-924d-9cd76263cbd0,species,rubellum,Santaloides,,"(Pierre) G.Schellenb.",,1927,,"Bull. Misc. Inform. Kew 1927: 376 1927",,Q55778716,,,,264977-1,wfo-0001278904,7918578,,
cd79536c-8fd1-11eb-924d-9cd76263cbd0,species,rugosum,Santaloides,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278908,8064149,,
cd73bb5a-8fd1-11eb-924d-9cd76263cbd0,species,samoense,Santaloides,,"(Lauterb.) G.Schellenb.",,1923,,"Bot. Jahrb. Syst. 58: 180 1923",,,,,,,wfo-0001278877,7506083,,
64e1de14-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Santaloides,,G.Schellenb.,,1927,,"Bull. Misc. Inform. Kew 1927: 376 1927",,,,,,,wfo-0000437947,8369159,,
cd7a909c-8fd1-11eb-924d-9cd76263cbd0,species,similus,Santaloides,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278915,8017319,,
cd78073c-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolium,Santaloides,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,088bccbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001278902,8067471,,
64e23120-8fcc-11eb-924d-9cd76263cbd0,species,splendidum,Santaloides,,"(Gilg) G.Schellenb.",,1919,,"Bot. Jahrb. Syst. 55: 455 1919",,,,,,264984-1,wfo-0000437950,,,
64e24dd6-8fcc-11eb-924d-9cd76263cbd0,species,sumatrense,Santaloides,,G.Schellenb.,,1938,,"Pflanzenr. IV, 127: 132 1938",,,,,,,wfo-0000437951,7894107,,
dabd2b02-8fd1-11eb-924d-9cd76263cbd0,species,urophyllum,Santaloides,,G.Schellenb.,,1919,,"Bot. Jahrb. Syst. 55: 454 1919",,,,,,264987-1,wfo-0001296581,7789787,,
cd76f2ca-8fd1-11eb-924d-9cd76263cbd0,species,veillardii,Santaloides,,G.Schellenb.,,1938,,"Pflanzenr. IV. 127(Heft 103): 125 1938",,,,,,264989-1,wfo-0001278897,8140036,,
cd79abb4-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Santaloides,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278911,8190612,,
64e285e4-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Santaloides,,G.Schellenb.,,1938,,"Pflanzenr. IV, 127: 135 1938",,,,,,,wfo-0000437953,8223309,,
c7c657d0-8fd1-11eb-924d-9cd76263cbd0,species,volubile,Santaloides,,"(Blanco) G.Schellenb.",,1910,,"Mitt. Bot. Mus. Univ. Zürich 1: 51 1910",,,,,,,wfo-0001268323,7870616,,
cd7ab2c0-8fd1-11eb-924d-9cd76263cbd0,species,wallichianum,Santaloides,,"(Planch.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 155 1891",,,,,,,wfo-0001278916,7821527,,
