id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a966d0a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Staphlosporonites,,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 48 (1971)",,,,a966d0a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21316," "
7f2cbf68-9bad-11eb-a8a2-19ed5c03f8d3,species,allomorphous,Staphlosporonites,,"Sheffy & Dilcher",,,,,,,,7f2cbf68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374564," "
654b0834-9bad-11eb-a8a2-19ed5c03f8d3,species,allomorphus,Staphlosporonites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 49 + pl. 14, fig. 80; pl. 16, fig. 80 (1971)",,,,654b0834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111945," "
71e28702-9bad-11eb-a8a2-19ed5c03f8d3,species,billelsikii,Staphlosporonites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 284 (2000)",,,,723428d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483554," "
654b729c-9bad-11eb-a8a2-19ed5c03f8d3,species,conoideus,Staphlosporonites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 48 + pl. 14, fig. 77; pl. 16, fig. 77 (1971)",,,,654b729c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111946," "
7f3e8848-9bac-11eb-a8a2-19ed5c03f8d3,species,delumbus,Staphlosporonites,,"G. Norris",,1986,,"Bull. geol. Surv. Can. 26 + pl. 3, figs 17-20 (1986)",,,,7f3e8848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126577," "
2d96ad68-9bac-11eb-a8a2-19ed5c03f8d3,species,discitypicus,Staphlosporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 51 + pl. 5, fig. 20 (1978)",,,,2d96ad68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115634," "
29a4198e-9bac-11eb-a8a2-19ed5c03f8d3,species,elsikii,Staphlosporonites,,"Ramanujam & Srisailam",,1980,,"Botanique, Nagpur 9(1-4): 122 + pl. 1, figs 6-7 (1980)",,,,29a4198e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109551," "
71e2b312-9bad-11eb-a8a2-19ed5c03f8d3,species,felicis,Staphlosporonites,,"(R.T. Lange & P.H. Sm.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 285 (2000)",,,,0d51a28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483555," felixii"
0ca9ec96-9bac-11eb-a8a2-19ed5c03f8d3,species,felixii,Staphlosporonites,,"(R.T. Lange & P.H. Sm.) Kalgutkar & Janson.",,,,,,,,0d51a28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282643," Staphlosporonites felicis"
71e36186-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Staphlosporonites,,"(V.S. Ediger) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 285 (2000)",,,,0ee79e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483556," "
761e1ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,multicellatus,Staphlosporonites,,"R.K. Saxena & H.P. Singh",,,,,,,,761e1ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485255," "
6e7cace2-9bac-11eb-a8a2-19ed5c03f8d3,species,neyveliensis,Staphlosporonites,,Ambwani,,1983,,"Palaeobotanist 31(2): 149 + pl. 1, fig. 7 (1983)",,,,6e7cace2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107315," "
65447cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalis,Staphlosporonites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133: 48 + pl. 14, fig. 79; pl. 16, fig. 79 (1971)",,,,65447cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111947," "
7239cdd2-9bad-11eb-a8a2-19ed5c03f8d3,species,siwalikus,Staphlosporonites,,"R.K. Saxena & A.P. Bhattach.",,1987,,"Palaeobotanist 35(2): 193 + pl. 1, figs 12, 14 (1987)",,,,7239cdd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483890," "
6e7cd7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,subcircularis,Staphlosporonites,,"A. Chandra, R.K. Saxena & Setty",,1984,,"Biovigyanam 10(1): 48 + pl. II, fig. 17 (1984)",,,,6e7cd7a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107316," "
654bd12e-9bad-11eb-a8a2-19ed5c03f8d3,species,tristratosus,Staphlosporonites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133: 48 + pl. 14, fig. 78; pl. 16, fig. 78 (1971)",,,,654bd12e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111948," "
