id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead9c69e-8fd1-11eb-924d-9cd76263cbd0,genus,Stissera,,,"Heist. ex Fabr.",0,1759,,"Enum. 137. 1759.",,,,,,urn:lsid:ipni.org:names:3730-1,wfo-4000036746,7874749,,
de477f38-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Stissera,,"(Masson) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,ca39aa2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101929-1,wfo-0001146245,3573115,,
ca717752-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Stissera,,"(Masson) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,ca39e1ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101930-1,wfo-0001102981,8082022,,
ca783240-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Stissera,,"(Masson) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,ca3a3756-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101932-1,wfo-0001103038,8153337,,
de47a3e6-8fcd-11eb-924d-9cd76263cbd0,species,asterias,Stissera,,"(Masson) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,c98c666c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101934-1,wfo-0001146246,3573085,,
de47bee4-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Stissera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:101935-1,wfo-0001146247,3573076,,
563983c6-1d4d-11ec-82c2-f14daa6f2d93,species,caudata,Stissera,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:101939-1,wfo-0001348636,,,
ca78dbaa-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Stissera,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:101940-1,wfo-0001103044,7371522,,
de47dbd6-8fcd-11eb-924d-9cd76263cbd0,species,clypeata,Stissera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:101941-1,wfo-0001146248,3573029,,
de47f800-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Stissera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 421. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:101942-1,wfo-0001146249,3573020,,
