id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3461e0-8fd1-11eb-924d-9cd76263cbd0,genus,Scutia,,,"(Comm. ex DC.) Brongn.",0,1827,,"Mém. Fam. Rhamn. : 55 (1826)",,,,,,urn:lsid:ipni.org:names:1028879-2,wfo-4000034858,7273726,,
d722a124-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Scutia,,Reissek,0,1861,,"Fl. Bras. 11(1): 93 (1861)",,,,,,urn:lsid:ipni.org:names:718853-1,wfo-0001130908,3875710,,
d7230696-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Scutia,,Reissek,0,1861,,"Fl. Bras. 11(1): 93 (1861)",,,,,,urn:lsid:ipni.org:names:718854-1,wfo-0001130909,7819318,,
d75163b0-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Scutia,buxifolia,Reissek,0,1861,,"Fl. Bras. (Martius) 11(1): 93. 1861 [15 Feb 1861]",,,,,,urn:lsid:ipni.org:names:231220-2,wfo-0001131329,3875679,,
d7514768-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Scutia,buxifolia,Reissek,0,1861,,"Fl. Bras. (Martius) 11(1): 93. 1861 [15 Feb 1861]",,,,,,urn:lsid:ipni.org:names:231221-2,wfo-0001131328,3875671,,
d729b8d8-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Scutia,,G.Don,0,1832,,"Gen. Hist. 2: 33 (1832)",,,,,,urn:lsid:ipni.org:names:718856-1,wfo-0001130974,3875664,,
d749a436-8fcd-11eb-924d-9cd76263cbd0,form,obcordata,Scutia,capensis,"(Boivin & Tul.) Radlk.",0,1883,,"Abh. Naturwiss. Vereine Bremen 8: 389 1883",,,,d729d462-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001131258,8338620,,
d74a7974-8fcd-11eb-924d-9cd76263cbd0,species,circumcissa,Scutia,,"(L.f.) W.Theob.",0,1883,,"Burmah , ed. 3, 2: 570 (1883)",,,,,,urn:lsid:ipni.org:names:941646-1,wfo-0001131266,8261111,,
8bae3222-8fcc-11eb-924d-9cd76263cbd0,species,circumscissa,Scutia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 646. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:718857-1,wfo-0000504052,7864983,,
8bb0b8bc-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Scutia,,M.C.Johnst.,0,1974,,"Bull. Torrey Bot. Club 101: 68 (1974)",,Q55767817,,,,urn:lsid:ipni.org:names:231222-2,wfo-0000504067,3875629,,
8bb0de46-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Scutia,,Brongn.,0,1826,,"Mém. Fam. Rhamnées 56 (1826).",,,,,,urn:lsid:ipni.org:names:1013657-1,wfo-0000504068,3875607,,
8bb14408-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Scutia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 110 (1861)",,,,,,urn:lsid:ipni.org:names:718860-1,wfo-0000504070,3875600,,
d767189a-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Scutia,,Tardieu,0,1946,,"Notul. Syst. (Paris) 12: 165 (1946)",,,,,,urn:lsid:ipni.org:names:718861-1,wfo-0001131507,3875593,,
8bb119c4-8fcc-11eb-924d-9cd76263cbd0,species,ferrea,Scutia,,"(Vahl) Brongn.",0,1826,,"Mém. Fam. Rhamnées 56 (1826):.",,,,7195c9f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013658-1,wfo-0000504069,3875564,,
d7232266-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Scutia,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 464 (1911)",,,,,,urn:lsid:ipni.org:names:231223-2,wfo-0001130910,3875557,,
d750f330-8fcd-11eb-924d-9cd76263cbd0,species,guayaquilensis,Scutia,,"Weberb. in J.F.Macbr.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 83 (1930)",,,,,,urn:lsid:ipni.org:names:231224-2,wfo-0001131325,3875529,,
8bb1ae16-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonii,Scutia,,Suess.,0,1953,,"Lilloa 4: 135 (1939)",,,,,,urn:lsid:ipni.org:names:718867-1,wfo-0000504073,3875514,,
8bb07cc6-8fcc-11eb-924d-9cd76263cbd0,species,indica,Scutia,,Brongn.,0,1826,,"Mém. Fam. Rhamnées 56 (1826).",,,,,,urn:lsid:ipni.org:names:1013656-1,wfo-0000504065,3875494,,
8bb05f34-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Scutia,,G.Don,0,1832,,"Gen. Hist. 2: 34 (1832)",,,,,,urn:lsid:ipni.org:names:718869-1,wfo-0000504064,3875485,,
8bb043e6-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Scutia,,G.Don,0,1832,,"Gen. Hist. 2: 33 (1832)",,,,,,urn:lsid:ipni.org:names:718870-1,wfo-0000504063,3875477,,
d7233f76-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Scutia,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 464 (1911)",,,,,,urn:lsid:ipni.org:names:231225-2,wfo-0001130911,3875461,,
8bafc182-8fcc-11eb-924d-9cd76263cbd0,species,myrtina,Scutia,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 168 (1875)",,,,71a06ae4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718872-1,wfo-0000504062,10964637,,
7487fd9e-1d4d-11ec-82c2-f14daa6f2d93,variety,emarginata,Scutia,myrtina,"Bhandari & Bhansali",,,,"Fasc. Fl. India 20: 71 (1990)",,,,,,urn:lsid:ipni.org:names:965050-1,wfo-0001389760,,,
3e4bd07a-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Scutia,myrtina,"(Engl.) Evrard",,,,,,,,,,,wfo-0001316249,,,
8bb47a88-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Scutia,,Hochst.,0,1844,,"Flora 27: 346 (1844)",,,,,,urn:lsid:ipni.org:names:718874-1,wfo-0000504095,3875426,,
d729d462-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Scutia,,"Biv. ex Tul.",0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 116 (1857)",,,,,,urn:lsid:ipni.org:names:718875-1,wfo-0001130975,,,
8bb9d00a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Scutia,,G.Don,0,1832,,"Gen. Hist. 2: 34 (1832)",,,,,,urn:lsid:ipni.org:names:718877-1,wfo-0000504138,3875400,,
d728d3e6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Scutia,,"Weberb. in J.F.Macbr.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 84 (1930)",,,,,,urn:lsid:ipni.org:names:231226-2,wfo-0001130965,,,
8bb9b516-8fcc-11eb-924d-9cd76263cbd0,species,rheediana,Scutia,,Wight,0,,,"Icon. Pl. Ind. Orient. 3: t. 1071 (1846)",,,,,,urn:lsid:ipni.org:names:718880-1,wfo-0000504137,3875354,,
8bb999fa-8fcc-11eb-924d-9cd76263cbd0,species,sarcomphalus,Scutia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 57 (1826)",,,,,,urn:lsid:ipni.org:names:718881-1,wfo-0000504136,3875347,,
8bb8f40a-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Scutia,,G.Don,0,1832,,"Gen. Hist. 2: 34 (1832)",,,,,,urn:lsid:ipni.org:names:718882-1,wfo-0000504131,3875336,,
d729286e-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Scutia,,"Weberb. in J.F.Macbr.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 83 (1930)",,,,,,urn:lsid:ipni.org:names:231227-2,wfo-0001130968,7273727,,
d746cd9c-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Scutia,spicata,"(Hook.f.) M.C.Johnst.",0,1974,,"Bull. Torrey Bot. Club 101: 70 (1974)",,Q55767817,,,,urn:lsid:ipni.org:names:231228-2,wfo-0001131234,3875314,,
d65f7368-1d4c-11ec-82c2-f14daa6f2d93,variety,spicata,Scutia,spicata,,,,,,,,,,,,wfo-0001131233,,,
