id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea83f08e-8fd1-11eb-924d-9cd76263cbd0,genus,Sommera,,,Schltdl.,0,1834,,"Linnaea 9: 602 (1835)",,,,,,urn:lsid:ipni.org:names:35365-1,wfo-4000035752,2919931,,
0da6c768-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Sommera,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 340 (1927)",,,,,,urn:lsid:ipni.org:names:307266-2,wfo-0000311747,2897408,,
0da6e3b0-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Sommera,,Schltdl.,0,1835,,"Linnaea 9: 602 (1835)",,,,,,urn:lsid:ipni.org:names:766561-1,wfo-0000311748,2919935,,
0da70228-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Sommera,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 196 (1915)",,,,,,urn:lsid:ipni.org:names:240641-2,wfo-0000311749,2919949,,
528b8dbe-1d4d-11ec-82c2-f14daa6f2d93,species,cusucoana,Sommera,,"Lorence, D.L.Kelly & Dietzsch",,,,"PhytoKeys 57: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77150371-1,wfo-0001343807,,,
0da71cc2-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Sommera,,Standl.,0,1914,,"Contr. U.S. Natl. Herb. 17: 436 (1914)",,Q95371319,,,,urn:lsid:ipni.org:names:240642-2,wfo-0000311750,2919939,,
0da739b4-8fcc-11eb-924d-9cd76263cbd0,species,dunlapii,Sommera,,L.O.Williams,0,1973,,"Phytologia 26: 122 (1973)",,,,,,urn:lsid:ipni.org:names:240643-2,wfo-0000311751,2919940,,
0da753a4-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Sommera,,"Oerst. ex Standl.",0,1927,,"J. Wash. Acad. Sci. 1927, xvii. 339.",,,,,,urn:lsid:ipni.org:names:766565-1,wfo-0000311752,2919948,,
0da78cc0-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Sommera,,Standl.,0,1921,,"N. Amer. Fl. 32(2): 145 (1921)",,,,f1f41d68-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240645-2,wfo-0000311754,2919944,,
0da7a796-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Sommera,,Standl.,0,1914,,"Contr. U.S. Natl. Herb. 17: 436 (1914)",,Q95371319,,,,urn:lsid:ipni.org:names:240646-2,wfo-0000311755,2919938,,
0da7c56e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sommera,,K.Krause,0,1909,,"Verh. Bot. Vereins Prov. Brandenburg 50: 100 (1909)",,,,,,urn:lsid:ipni.org:names:240647-2,wfo-0000311756,2919933,,
0da7e27e-8fcc-11eb-924d-9cd76263cbd0,species,mesochroa,Sommera,,Standl.,0,1914,,"Contr. U. S. Natl. Herb. 17: 439 1914",,,,,,,wfo-0000311757,2919942,,
0da7fc28-8fcc-11eb-924d-9cd76263cbd0,species,montana,Sommera,,L.O.Williams,0,1973,,"Phytologia 26: 124 (1973)",,,,,,urn:lsid:ipni.org:names:240649-2,wfo-0000311758,2919937,,
0da81be0-8fcc-11eb-924d-9cd76263cbd0,species,parva,Sommera,,Lorence,0,1994,,"Novon 4: 135 (1994)",,Q55773782,,,,urn:lsid:ipni.org:names:306572-2,wfo-0000311759,2919934,,
0da8360c-8fcc-11eb-924d-9cd76263cbd0,species,purdiei,Sommera,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 48 (1930)",,,,,,urn:lsid:ipni.org:names:240650-2,wfo-0000311760,2919943,,
0da8e30e-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Sommera,,L.O.Williams,0,1973,,"Phytologia 26: 125 (1973)",,,,,,urn:lsid:ipni.org:names:240651-2,wfo-0000311761,2919941,,
0da903de-8fcc-11eb-924d-9cd76263cbd0,species,sabiceoides,Sommera,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 300 (1889)",,,,,,urn:lsid:ipni.org:names:240652-2,wfo-0000311762,2919932,,
d7d90b62-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Sommera,,"Donn.Sm. & Standl.",0,,,,,,,,,,wfo-0001132563,8085461,,
0da92b16-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Sommera,,Standl.,0,1921,,"N. Amer. Fl. 32(2): 144 (1921)",,,,,,urn:lsid:ipni.org:names:240653-2,wfo-0000311763,2919947,,
0da963ba-8fcc-11eb-924d-9cd76263cbd0,species,zygocalyx,Sommera,,L.O.Williams,0,1973,,"Phytologia 26: 126 (1973)",,,,,,urn:lsid:ipni.org:names:240654-2,wfo-0000311765,2919936,,
b65ea7c6-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Sommerfeldtia,,Schumach.,,1827,,"Beskr. Guin. Pl. : 331 (1827)",,,,,,urn:lsid:ipni.org:names:518780-1,wfo-0001058150,3973183,,
