id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a701f472-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcodon,,,"Quél. ex P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,a701f472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18501," "
0c8b0f56-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Sarcodon,,"R. Heim",,,,,,,,0c8b0f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280704," Sarcodon abietinus"
ba2a7b50-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinus,Sarcodon,,"R. Heim",,1943,,"Revue Mycol., Paris 8: 10 (1943)",,,,ba2a7b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344263," abietinum"
f4dc73a4-9bab-11eb-a8a2-19ed5c03f8d3,species,acris,Sarcodon,,"(Quél.) Quél.",,1886,,"Enchir. fung. (Paris) 188 (1886)",,,,0b81ba24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473020," "
158c8020-9bad-11eb-a8a2-19ed5c03f8d3,species,aglaosoma,Sarcodon,,"Maas Geest.",,1976,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 79: 282 (1976)",,,,158c8020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323078," "
19f969d0-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanum,Sarcodon,,Murrill,,,,,,,,19f969d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280708," Sarcodon alachuanus"
ee2998ba-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanus,Sarcodon,,Murrill,,1940,,"Bull. Torrey bot. Club 67: 275 (1940)",,,,ee2998ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290754," alachuanum"
5c5833be-9bad-11eb-a8a2-19ed5c03f8d3,species,amarescens,Sarcodon,,"(Quél.) Quél.",,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 399 (1883)",,,,ce6c0850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456057,"  J.Breitenbach/ F. Kranzlin, Champignons de Suisse, Tom. 2, Edition Mycologia"
f4dcaf68-9bab-11eb-a8a2-19ed5c03f8d3,species,amicus,Sarcodon,,"(Quél.) Quél.",,1886,,"Enchir. fung. (Paris) 189 (1886)",,,,f9bad6c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473021," "
2462c866-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Sarcodon,,"Maas Geest.",,1963,,"Nytt Mag. Bot. 10: 169 (1963)",,,,2462c866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338800," "
246335bc-9bad-11eb-a8a2-19ed5c03f8d3,species,aspratus,Sarcodon,,"(Berk.) S. Ito",,1955,,"Mycol. Fl. Japan 2(4): 183 (1955)",,,,603742dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338801," "
029fc7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Sarcodon,,"(Morgan) Banker",,1906,,"Mem. Torrey bot. Club 12: 148 (1906)",,,,b2a5d140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471195," "
158cb7d4-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusinus,Sarcodon,,"(R.E.D. Baker & W.T. Dale) Maas Geest.",,1974,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 77: 221 (1974)",,,,f3681b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323079," "
245b6062-9bad-11eb-a8a2-19ed5c03f8d3,species,blackfordae,Sarcodon,,"(Peck) Banker",,1906,,"Mem. Torrey bot. Club 12: 142 (1906)",,,,657e334a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338802," "
d12e74b0-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Sarcodon,,Coker,,1959,,"J. Elisha Mitchell scient. Soc. 55: 375 (1959)",,,,d12e74b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251081," "
6d287e38-9bad-11eb-a8a2-19ed5c03f8d3,species,bubalinus,Sarcodon,,"(Pers.) Maas Geest.",,1956,,"Fungus 26: 48 (1956)",,,,45d25710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305491," "
158d2e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,caliginosus,Sarcodon,,"Maas Geest.",,1974,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 77: 490 (1974)",,,,158d2e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323080," "
709a4a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,calvatus,Sarcodon,,"(K.A. Harrison) K.A. Harrison",,1984,,"Michigan Bot. 23(2): 76 (1984)",,,,1db7ec4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106449," "
51392c72-9bad-11eb-a8a2-19ed5c03f8d3,variety,calvatus,Sarcodon,calvatus,"(K.A. Harrison) K.A. Harrison",,1984,,"Michigan Bot. 23(2): 76 (1984)",,,,51392c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416957," "
2e97e9f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,odoratus,Sarcodon,calvatus,"(K.A. Harrison) K.A. Harrison",,1984,,"Michigan Bot. 23(2): 76 (1984)",,,,2d59ee9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116761," "
f4dce6c2-9bab-11eb-a8a2-19ed5c03f8d3,species,candidus,Sarcodon,,"(J.C. Schmidt) Quél.",,1886,,"Enchir. fung. (Paris) 189 (1886)",,,,,,,,,473022," "
2463a952-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonarius,Sarcodon,,"G. Cunn. ex Maas Geest.",,1964,,"Persoonia 3(2): 157 (1964)",,,,2463a952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338803," "
d63aee52-9bac-11eb-a8a2-19ed5c03f8d3,species,catalaunicus,Sarcodon,,Maire,,1937,,"Publ. Inst. Bot. Barcelona 3(4): 34 (1937)",,,,d63aee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260084," "
18e59258-9bac-11eb-a8a2-19ed5c03f8d3,species,commutatum,Sarcodon,,"Bourdot & Galzin",,,,,,,,18e59258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280719," Sarcodon commutatus"
4b7556fe-9bac-11eb-a8a2-19ed5c03f8d3,species,commutatus,Sarcodon,,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40(2): 109 (1924)",,,,4b7556fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222360," commutatum"
