id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac213e6-8fd1-11eb-924d-9cd76263cbd0,genus,Stenochlaena,,,J.Sm.,Q3182477,1842,,"J. Bot. (Hooker) 4: 149. 1842.",,,,,,17223710-1,wfo-4000036485,2650852,,
c18c6cba-8fd1-11eb-924d-9cd76263cbd0,species,abrupta,Stenochlaena,,Alderw.,Q723907,1915,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 20: 24 1915",,,,,,17289840-1,wfo-0001257032,4079511,,
c18e3d74-8fd1-11eb-924d-9cd76263cbd0,species,aculeata,Stenochlaena,,"(Blume) Kunze","Q76816,Q65400",1848,,"Bot. Zeitung (Berlin) 6: 142 1848",,,,,,17223720-1,wfo-0001257047,4079492,,
d61983ec-8fcd-11eb-924d-9cd76263cbd0,species,amydrophlebia,Stenochlaena,,"Sloss. ex Maxon","Q18911661,Q8017342",1924,,"J. Wash. Acad. Sci. 14: 141 1924",,Q96058157,,,,244656-2,wfo-0001128501,2651228,,
b30f28a8-8fd1-11eb-924d-9cd76263cbd0,species,angusta,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33: 594 1906",,Q55767020,,,,244657-2,wfo-0001230125,4079464,,
d07eb0e2-8fcd-11eb-924d-9cd76263cbd0,species,areolaris,Stenochlaena,,"(Harr.) Copel.","Q18911742,Q2618968",1908,,"Philipp. J. Sci. 2C: 406 1908",,,,b4f18594-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001116055,4079453,,
c19833ce-8fd1-11eb-924d-9cd76263cbd0,species,arthropteroides,Stenochlaena,,Christ,Q115901,1906,,"Bull. Herb. Boissier, sér. 2, 6: 998 1906",,,,,,17261600-1,wfo-0001257123,4079443,,
0780d7a4-8fc0-11eb-924d-9cd76263cbd0,species,balansae,Stenochlaena,,C.Chr.,Q2114106,1929,,"Vierteljahrsschr. Naturf. Ges. Z 74. 59. 1929. 1929",,,,,,17358400-1,wfo-0000163585,4079432,,
078bb3b8-8fc0-11eb-924d-9cd76263cbd0,species,blumeana,Stenochlaena,,C.Presl,Q379601,1851,,"Epimel. Bot. 163 1851 [Oct 1851]",,,,,,17223730-1,wfo-0000163586,4079417,,
07970402-8fc0-11eb-924d-9cd76263cbd0,species,boninensis,Stenochlaena,,C.Chr.,Q2114106,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 172 1934",,,,,,17358410-1,wfo-0000163587,4079410,,
07a20a64-8fc0-11eb-924d-9cd76263cbd0,species,brackenridgei,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 45 f. 4. 1906 1906",,,,,,17261610-1,wfo-0000163588,4079403,,
07ac79cc-8fc0-11eb-924d-9cd76263cbd0,species,buxifolia,Stenochlaena,,Underw.,Q3038765,1906,,"Bull. Torrey Bot. Club 33. 45. 1906 1906",,Q55766789,,,,17261620-1,wfo-0000163589,4079397,,
