id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a563b31c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Smittium,,,"R.A. Poiss.",,1937,,"Bull. Soc. sci. Bretagne 14: 30 (1937)",,,,a563b31c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20528," "
348e896a-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculare,Smittium,,Lichtw.,,,,"in Lichtwardt & Williams, Can. J. Bot. 68(5): 1059 (1990)",,,,348e896a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126734," "
6677970a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutum,Smittium,,"Lichtw. & Grigg",,1998,,"Mycologia 90(3): 430 (1998)",,,,6677970a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443561," "
28248580-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Smittium,,Lichtw.,,1984,,"Mycotaxon 19: 536 (1984)",,,,28248580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107295," "
32aa7a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,angustum,Smittium,,"M.C. Williams & Lichtw.",,1992,,"Mycologia 84(3): 392 (1992)",,,,32aa7a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358135," "
ad8a0b96-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatum,Smittium,,Lichtw.,,,,"Revta Biol. trop. 45(4): 1355 (1998)",,,,ad8a0b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443240," "
250e4d80-9bad-11eb-a8a2-19ed5c03f8d3,species,arcticum,Smittium,,Kobayasi,,1969,,"in Kobayasi, Hiratsuka, Otani, Tubaki, Udagawa & Soneda, Bull. natn. Sci. Mus., Tokyo 12: 320 (1969)",,,,250e4d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339323," "
a19694da-9bac-11eb-a8a2-19ed5c03f8d3,species,arvernense,Smittium,,"R.A. Poiss.",,1936,,"Mélanges dédiés au Professeur Lucien Daniel (France) 14: 85 (1936)",,,,a19694da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250804," "
69f9b6b4-9bad-11eb-a8a2-19ed5c03f8d3,species,biforme,Smittium,,"M.M. White & Lichtw.",,2004,,"Mycologia 96(4): 898 (2004)",,,,69f9b6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466052," "
160269d4-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporum,Smittium,,"Manier & F. Coste",,1971,,"Bull. trimest. Soc. mycol. Fr. 87: 93 (1971)",,,,160269d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323607," "
