id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e1b057e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stigmatula,,,"(Sacc.) Syd. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 77 (1901)",,,Q2378336,,,,,,5258," "
84db9fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Stigmatula,,Feltgen,,1903,,"Vorstud Pilzfl. Luxemb., Nachtr. III 255 (1903)",,,,84db9fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183729," "
749761ea-9bab-11eb-a8a2-19ed5c03f8d3,species,armandii,Stigmatula,,"(Pat.) Syd. & P. Syd.",,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,7c9c5c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193693," "
574d4684-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Stigmatula,,"(Lasch) P.F. Cannon",0,1996,,"Mycopathologia 135(1): 65 (1996)",,,,77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442954," "
8b10988c-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Stigmatula,,"Sacc. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 77 (1901)",,,Q2378336,8b10988c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193396," "
8b1daa7c-9bac-11eb-a8a2-19ed5c03f8d3,species,francevilleana,Stigmatula,,"(Pat.) Syd. & P. Syd.",,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,9d8fc24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193517," "
8afdf128-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Stigmatula,,"(Cooke) Syd. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,980e0240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193323," "
0ff11cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomatis,Stigmatula,,"(Lév.) Syd. & P. Syd.",0,,,,,,,dbb43b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180752," Stigmatula melastomatum"
6ece2a36-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomatum,Stigmatula,,"(Lév.) Syd. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,6ecd7a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532448," "
53f289f0-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosa,Stigmatula,,"(Pat.) Syd. & P. Syd.",,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,b790c2c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180835," "
833518f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Stigmatula,,"(Pat.) Syd. & P. Syd.",,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,9750e098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180929," "
830e9a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchosiae,Stigmatula,,"(Kalchbr. & Cooke) Syd. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,7ed99b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180580," "
832743dc-9bac-11eb-a8a2-19ed5c03f8d3,species,submaculans,Stigmatula,,"(Mont.) Syd. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,f57665ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180807," "
831ec590-9bac-11eb-a8a2-19ed5c03f8d3,species,sutherlandiae,Stigmatula,,"(Kalchbr. & Cooke) Syd. & P. Syd.",0,1901,,"Bull. Herb. Boissier, 2 sér. 1: 78 (1901)",,,Q2378336,7b955eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180725," "
