id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea64b570-8fd1-11eb-924d-9cd76263cbd0,genus,Simbuleta,,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 115 (1775). [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:38012-1,wfo-4000035393,9515710,,
86871214-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Simbuleta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 465. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809698-1,wfo-0000495809,3732437,,
86895c40-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Simbuleta,,Poir.,0,1827,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 49: 244. 1827 [Sep 1827]",,,,,,urn:lsid:ipni.org:names:809699-1,wfo-0000495825,3732431,,
86890614-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Simbuleta,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 465 (1891)",,,Q7318442,be921a50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:809701-1,wfo-0000495822,3732421,,
8688eb0c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Simbuleta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 465. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809702-1,wfo-0000495821,3732414,,
8688d09a-8fcc-11eb-924d-9cd76263cbd0,species,composita,Simbuleta,,Pau,0,1904,,"Bull. Acad. Int. Géogr. Bot. sér. 3, 14(183): 211. 1904 [10 May 1904]",,,Q5735505,,,urn:lsid:ipni.org:names:809703-1,wfo-0000495820,3732409,,
8688b25e-8fcc-11eb-924d-9cd76263cbd0,species,duriminia,Simbuleta,,"Welw. ex Cout.",0,1906,,"Bol. Soc. Brot. 22: 164. 1906",,,,,,urn:lsid:ipni.org:names:809704-1,wfo-0000495819,3732404,,
86888da6-8fcc-11eb-924d-9cd76263cbd0,species,elata,Simbuleta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 465. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809705-1,wfo-0000495818,,,
86885354-8fcc-11eb-924d-9cd76263cbd0,species,forskahlii,Simbuleta,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 242. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:809706-1,wfo-0000495817,3732391,,
868f744a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Simbuleta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 465. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809707-1,wfo-0000495870,7751205,,
86cd9f7c-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Simbuleta,,Hochr.,0,1904,,"Annuaire Conserv. Jard. Bot. Genève vii-viii. 208.",,,,,,urn:lsid:ipni.org:names:809708-1,wfo-0000496215,3732382,,
8686a572-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Simbuleta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 465. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809709-1,wfo-0000495805,3732374,,
867ec762-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Simbuleta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 465. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:809711-1,wfo-0000495749,3732364,,
