id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e2213f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sydowiella,,,Petr.,0,1923,,"Annls mycol. 21(1/2): 30 (1923)",,,,9e2213f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5312," "
012cf97a-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Sydowiella,,"(Mouton) Munk",,1957,,"Dansk bot. Ark. 17(no. 1): 206 (1957)",,,,95609774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306576," "
25fd782e-9bad-11eb-a8a2-19ed5c03f8d3,species,azukiae,Sydowiella,,"I. Hino & Katum.",,,,,,,,25fd782e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339879," "
5b73a8f2-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Sydowiella,,"(M.E. Barr) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 30 (1998)",,,,7540ebde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450150," "
d84ab542-9bac-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Sydowiella,,Petr.,0,,,,,,,d84ab542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262768," "
3f5b293e-9bac-11eb-a8a2-19ed5c03f8d3,species,depressula,Sydowiella,,"(P. Karst.) M.E. Barr",,1978,,"Mycol. Mem. 7: 159 (1978)",,,,7cff8326-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324358," "
18ee55e0-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Sydowiella,,"Lar.N. Vassiljeva",,1979,,"Mikol. Fitopatol. 13(4): 279 (1979)",,,,18ee55e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324359," "
a5d6036e-9bac-11eb-a8a2-19ed5c03f8d3,variety,dryadis,Sydowiella,dryadis,"Lar.N. Vassiljeva",,,,,,,,a5d6036e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418702," "
33908b1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Sydowiella,dryadis,Nograsek,,1990,invalid,"Biblthca Mycol. 133: 88 (1990)",,,,33908b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125851,"Nom. inval., Art. 37.5 "
03bcb27a-9bad-11eb-a8a2-19ed5c03f8d3,species,fenestrans,Sydowiella,,"(Duby) Petr.",0,1923,,"Annls mycol. 21(1/2): 30 (1923)",,,,1c248ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120452," "
16aa0144-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Sydowiella,,"Bilgrami & Rizwi",,1978,,"Curr. Sci. 47(21): 814 (1978)",,,,16aa0144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324360," "
282b2f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,juncina,Sydowiella,,Spooner,,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 552 (1984)",,,,282b2f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107326," "
67de8c42-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatifolii,Sydowiella,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 80 (2008)",,,,67de8c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506230," "
