id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb08fe1e-8fd1-11eb-924d-9cd76263cbd0,genus,Synthyris,,,Benth.,0,1846,,"Prodr. 10: 454 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:328583-2,wfo-4000037334,3171793,,
8698e714-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Synthyris,,A.Gray,0,1862,,"Amer. J. Sci. Arts , ser. 2, 34: 251 (1862)",,,,,,urn:lsid:ipni.org:names:248530-2,wfo-0000495925,3172145,,
d9ef5f00-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Synthyris,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 88 (1933)",,,,,,urn:lsid:ipni.org:names:248531-2,wfo-0001137187,3171805,,
adc4d4c4-8fd1-11eb-924d-9cd76263cbd0,species,bullii,Synthyris,,"(Eaton) A.Heller",0,1900,,"Muhlenbergia 1: 4 (1900)",,,,07da34ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248532-2,wfo-0001220518,3172149,,
d9ef7e86-8fcd-11eb-924d-9cd76263cbd0,species,canbyi,Synthyris,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 93 (1933)",,,,,,urn:lsid:ipni.org:names:248533-2,wfo-0001137188,3171802,,
cc1f44cc-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Synthyris,,"(A.Gray) A.Heller",0,1900,,"Muhlenbergia 1: 4 (1900)",,,,fd2925ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248534-2,wfo-0001276491,3727655,,
86c3c182-8fcc-11eb-924d-9cd76263cbd0,species,cymopteroides,Synthyris,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 95 (1933)",,,,,,urn:lsid:ipni.org:names:248535-2,wfo-0000496155,6438793,,
d2edeaa6-8fd1-11eb-924d-9cd76263cbd0,subspecies,canescens,Synthyris,cymopteroides,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 95. 1933",,,,,,urn:lsid:ipni.org:names:248536-2,wfo-0001283796,3727632,,
867cd254-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Synthyris,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 691 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:289011-2,wfo-0000495735,3727607,,
86839436-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Synthyris,,A.Nelson,0,1903,,"Bot. Gaz. 34: 33 (1903)",,Q55758572,Q894627,,,urn:lsid:ipni.org:names:248537-2,wfo-0000495782,3727593,,
c984fa4a-8fd1-11eb-924d-9cd76263cbd0,species,gymnocarpa,Synthyris,,"(A.Nelson) A.Heller",0,1900,,"Muhlenbergia 1: 5 (1900)",,,,5cf9ef16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248538-2,wfo-0001271732,3727577,,
8683746a-8fcc-11eb-924d-9cd76263cbd0,species,hendersonii,Synthyris,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 94 (1933)",,,,,,urn:lsid:ipni.org:names:248539-2,wfo-0000495781,3727564,,
ce43c912-8fd1-11eb-924d-9cd76263cbd0,species,houghtoniana,Synthyris,,Benth.,0,1846,,"Prodr. 10: 454 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:248540-2,wfo-0001280267,3727547,,
d9ef9a2e-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Synthyris,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 353 (1900)",,,,,,urn:lsid:ipni.org:names:248541-2,wfo-0001137189,3171796,,
644abbd8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ibapahensis,Synthyris,laciniata,Pennell,,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 92. 1933",,,,,,urn:lsid:ipni.org:names:248542-2,wfo-0001367889,,,
da7c0a4a-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Synthyris,,"(Piper) Pennell & J.W.Thomps.",0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 93 (1933)",,,,d2edcd46-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248543-2,wfo-0001138290,3727515,,
d1e63a50-8fd1-11eb-924d-9cd76263cbd0,species,major,Synthyris,,"(Hook.) A.Heller",0,1900,,"Muhlenbergia 1: 5 (1900)",,,,b95f9b56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248544-2,wfo-0001282502,3727502,,
d9efb626-8fcd-11eb-924d-9cd76263cbd0,species,missurica,Synthyris,,"(Raf.) Pennell",0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 89 (1933)",,,,,,urn:lsid:ipni.org:names:248545-2,wfo-0001137190,3171804,,
5e2f12bc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Synthyris,missurica,Pennell,,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 91. 1933",,,,,,urn:lsid:ipni.org:names:248546-2,wfo-0001359842,,,
da7bd458-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Synthyris,missurica,"(Hook.) Pennell",0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 91 (1933)",,,,,,urn:lsid:ipni.org:names:248547-2,wfo-0001138288,3727471,,
dbf56300-1d4c-11ec-82c2-f14daa6f2d93,subspecies,missurica,Synthyris,missurica,,,,,,,,,,,,wfo-0001138289,,,
4454e1a0-1d4d-11ec-82c2-f14daa6f2d93,form,rosea,Synthyris,missurica,H.St.John,,1937,,"Fl. S.-e. Washington (St. John) 382. 1937",,,,,,urn:lsid:ipni.org:names:248548-2,wfo-0001324783,,,
86c3de10-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Synthyris,,"(Pennell) L.Hufford & M.McMahon",0,2004,,"Syst. Bot. 29: 735 (2004)",,Q55808926,,b11c339c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062968-1,wfo-0000496156,3727439,,
86579142-8fcc-11eb-924d-9cd76263cbd0,species,paysonii,Synthyris,,"Pennell & L.O.Williams",0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 96 (1933)",,,,,,urn:lsid:ipni.org:names:248549-2,wfo-0000495508,3727423,,
d9efd43a-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Synthyris,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 227 (1871)",,,,,,urn:lsid:ipni.org:names:248550-2,wfo-0001137191,3171801,,
d9eff230-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Synthyris,pinnatifida,"(Pennell) Cronquist",0,1959,,"Vasc. Pl. Pacif. N. W. [C.L. Hitchcock & al.] 4: 415. 1959",,,,d2edeaa6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248551-2,wfo-0001137192,3727388,,
da90a522-8fcd-11eb-924d-9cd76263cbd0,variety,laciniata,Synthyris,pinnatifida,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 286 (1878)",,,,,,urn:lsid:ipni.org:names:248552-2,wfo-0001138444,3171798,,
d2edcd46-8fd1-11eb-924d-9cd76263cbd0,subspecies,lanuginosa,Synthyris,pinnatifida,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 504 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:248553-2,wfo-0001283795,6438763,,
d9f010d0-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosa,Synthyris,pinnatifida,"(Piper) Cronquist",0,1959,,"Vasc. Pl. Pacif. N. W. [C.L. Hitchcock & al.] 4: 415. 1959",,,,d2edcd46-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248554-2,wfo-0001137193,6438763,,
dbe1f64e-1d4c-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Synthyris,pinnatifida,,,,,,,,,,,,wfo-0001138205,,,
adc50e6c-8fd1-11eb-924d-9cd76263cbd0,species,plantaginea,Synthyris,,"(E.James) Benth.",0,1846,,"Prodr. 10: 455 (1846)",,,Q2712448,5f79c072-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810239-1,wfo-0001220520,3727362,,
64728aa0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arizonica,Synthyris,plantaginea,J.M.Porter,,2013,,"Monogr. Syst. Bot. Missouri Bot. Gard. 124: 727, 1048. 2013",,,,,,urn:lsid:ipni.org:names:60473777-2,wfo-0001368120,,,
d9f02d22-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Synthyris,,"Gail & Pennell",0,1937,,"Amer. J. Bot. 24: 40 (1937)",,,,,,urn:lsid:ipni.org:names:248556-2,wfo-0001137194,3171800,,
86c36890-8fcc-11eb-924d-9cd76263cbd0,species,ranunculina,Synthyris,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 92 (1933)",,,,,,urn:lsid:ipni.org:names:248557-2,wfo-0000496152,3171795,,
86571636-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Synthyris,,Eastw.,0,1898,,"Proc. Calif. Acad. Sci. , ser. 3, 1: 124 (1898)",,,,,,urn:lsid:ipni.org:names:248558-2,wfo-0000495504,3727325,,
d9f04a50-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Synthyris,,Benth.,0,1846,,"Prodr. 10: 454 (1846)",,,Q2712448,ce44a79c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1212465-2,wfo-0001137195,3171803,,
6b887fa2-1d4d-11ec-82c2-f14daa6f2d93,variety,cordata,Synthyris,reniformis,A.Gray,,1876,,"Bot. California [W.H.Brewer] 1: 571. 1876",,,Unknown,,,urn:lsid:ipni.org:names:248559-2,wfo-0001378169,,,
d2eda550-8fd1-11eb-924d-9cd76263cbd0,variety,major,Synthyris,reniformis,Hook.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 257 (1853)",,,,,,urn:lsid:ipni.org:names:248560-2,wfo-0001283793,4273031,,
dbf4e092-1d4c-11ec-82c2-f14daa6f2d93,variety,reniformis,Synthyris,reniformis,,,,,,,,,,,,wfo-0001138287,,,
86c43040-8fcc-11eb-924d-9cd76263cbd0,species,ritteriana,Synthyris,,Eastw.,0,1898,,"Proc. Calif. Acad. Sci. , ser. 3, 1: 123 (1898)",,,,,,urn:lsid:ipni.org:names:248561-2,wfo-0000496159,3172147,,
7a34ddb6-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Synthyris,ritteriana,A.Nelson,,1902,,"Bot. Gaz. 34: 34. 1902",,,Q894627,,,urn:lsid:ipni.org:names:248562-2,wfo-0001397366,,,
adc119d8-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Synthyris,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 285 (1878)",,,,,,urn:lsid:ipni.org:names:248563-2,wfo-0001220489,7331907,,
d1e5bc74-8fd1-11eb-924d-9cd76263cbd0,variety,cordata,Synthyris,rotundifolia,"(A.Gray) A.Gray",0,1878,,"Syn. Fl. N. Amer. 2(1): 285. 1878",,,,,,urn:lsid:ipni.org:names:248564-2,wfo-0001282499,3727258,,
7a350944-1d4d-11ec-82c2-f14daa6f2d93,variety,sweetseri,Synthyris,rotundifolia,L.F.Hend.,,1930,,"Rhodora 32: 27. 1930",,,,,,urn:lsid:ipni.org:names:248566-2,wfo-0001397367,,,
86c44a8a-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Synthyris,,"(Douglas ex Hook.) Benth.",0,1846,,"Prodr. 10: 455 (1846)",,,Q2712448,07dcd146-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248567-2,wfo-0000496160,3172157,,
