id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb02f5e6-8fd1-11eb-924d-9cd76263cbd0,genus,Synaptolepis,,,Oliv.,0,1870,,"Hooker's Icon. Pl. 11: t. 1074 (1870)",,,,,,urn:lsid:ipni.org:names:39333-1,wfo-4000037265,7311423,,
89ce27e6-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Synaptolepis,,Oliv.,0,1876,,"Hooker's Icon. Pl. 12: t. 1194 (1876)",,,,,,urn:lsid:ipni.org:names:832954-1,wfo-0000501037,3568770,,
5c60fa22-1d4d-11ec-82c2-f14daa6f2d93,species,angolensis,Synaptolepis,,"Domke ex v.Nolde",,1940,,"Bot. Jahrb. Syst. lxxi. Periodiz.-Tabelle III. Forts. (1940), nomen.",,,Q5732642,,,urn:lsid:ipni.org:names:832955-1,wfo-0001356955,,,
89cdeb14-8fcc-11eb-924d-9cd76263cbd0,species,djalonensis,Synaptolepis,,A.Chev.,0,1911,,"Sudania i. 7, No. 338 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:832956-1,wfo-0000501035,8124368,,
89ce0bc6-8fcc-11eb-924d-9cd76263cbd0,species,djalonensis,Synaptolepis,,"A.Chev. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 149 (1927)",,,,,,urn:lsid:ipni.org:names:832957-1,wfo-0000501036,3568734,,
dc8492e4-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Synaptolepis,,Oliv.,0,1870,,"Hooker's Icon. Pl. 11: t. 1074 (1870)",,,,,,urn:lsid:ipni.org:names:832958-1,wfo-0001142458,7785789,,
cf75ec7a-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Synaptolepis,,Gilg,0,1894,,"Bot. Jahrb. Syst. 19: 276 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:832960-1,wfo-0001281107,3568714,,
cf762c62-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Synaptolepis,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 284 (1895)",,,,,,urn:lsid:ipni.org:names:832961-1,wfo-0001281109,3568708,,
dc84aedc-8fcd-11eb-924d-9cd76263cbd0,species,oliveriana,Synaptolepis,,Gilg,0,1894,,"Bot. Jahrb. Syst. 19: 276 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:832962-1,wfo-0001142459,3568703,,
cf760ca0-8fd1-11eb-924d-9cd76263cbd0,species,pachyphylla,Synaptolepis,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 284 (1895)",,,,,,urn:lsid:ipni.org:names:832963-1,wfo-0001281108,3568696,,
dc7461b2-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Synaptolepis,,Leandri,0,1930,,"Bull. Soc. Bot. France 77: 33 (1930)",,Q55757228,Q5735483,,,urn:lsid:ipni.org:names:832964-1,wfo-0001142318,3569686,,
89cd16bc-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Synaptolepis,,H.Pearson,0,1910,,"Bull. Misc. Inform. Kew 1910: 340 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:832965-1,wfo-0000501032,3569675,,
