id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9dce5be-8fd1-11eb-924d-9cd76263cbd0,genus,Saccocalyx,,,"Coss. & Durieu",0,1853,,"Ann. Sci. Nat., Bot. , sér. 3, 20: 80 (1853)",,,Q17621119,,,urn:lsid:ipni.org:names:331922-2,wfo-4000033737,,,
88704ca8-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517840-1,wfo-0000498937,7895245,,
a033d16c-1d4c-11ec-82c2-f14daa6f2d93,species,calycinus,Saccocalyx,,"(M.Bieb.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517840-1,wfo-0001058119,,,
8871d29e-8fcc-11eb-924d-9cd76263cbd0,species,coluteoides,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517841-1,wfo-0000498947,7637373,,
a0340902-1d4c-11ec-82c2-f14daa6f2d93,species,coluteoides,Saccocalyx,,"(Willd.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517841-1,wfo-0001058120,,,
88708ad8-8fcc-11eb-924d-9cd76263cbd0,species,follicularis,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517842-1,wfo-0000498939,7733614,,
a0343242-1d4c-11ec-82c2-f14daa6f2d93,species,follicularis,Saccocalyx,,"(Pall.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517842-1,wfo-0001058121,,,
88701224-8fcc-11eb-924d-9cd76263cbd0,species,halicacabus,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517843-1,wfo-0000498935,8330411,,
a0345894-1d4c-11ec-82c2-f14daa6f2d93,species,halicacabus,Saccocalyx,,"(Lam.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517843-1,wfo-0001058122,,,
8870c87c-8fcc-11eb-924d-9cd76263cbd0,species,laguroides,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517844-1,wfo-0000498940,8171437,,
a034a2fe-1d4c-11ec-82c2-f14daa6f2d93,species,laguroides,Saccocalyx,,"(Pall.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517844-1,wfo-0001058123,,,
88710dbe-8fcc-11eb-924d-9cd76263cbd0,species,lineatus,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517845-1,wfo-0000498941,7865076,,
a034d684-1d4c-11ec-82c2-f14daa6f2d93,species,lineatus,Saccocalyx,,"(Lam.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517845-1,wfo-0001058124,,,
88713b22-8fcc-11eb-924d-9cd76263cbd0,species,lupulinus,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517846-1,wfo-0000498942,7418104,,
a03503ca-1d4c-11ec-82c2-f14daa6f2d93,species,lupulinus,Saccocalyx,,"(Pall.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517846-1,wfo-0001058125,,,
bb7a782a-8fcd-11eb-924d-9cd76263cbd0,species,satureioides,Saccocalyx,,"Coss. & Durieu",0,1853,,"Ann. Sci. Nat., Bot. 20: 80 1853",,,Q17621119,,,,wfo-0001069861,,,
05f84532-8fcc-11eb-924d-9cd76263cbd0,species,saturejoides,Saccocalyx,,"Coss. & Durieu",0,1853,,"Ann. Sci. Nat., Bot. , sér. 3, 20: 81 (1853)",,,Q17621119,,,urn:lsid:ipni.org:names:455551-1,wfo-0000299571,5606451,,
887159a4-8fcc-11eb-924d-9cd76263cbd0,species,tumidus,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517847-1,wfo-0000498943,8308328,,
a0352c1a-1d4c-11ec-82c2-f14daa6f2d93,species,tumidus,Saccocalyx,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517847-1,wfo-0001058126,,,
8871b534-8fcc-11eb-924d-9cd76263cbd0,species,vulnerariae,Saccocalyx,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269. 1832",,,,,,urn:lsid:ipni.org:names:517848-1,wfo-0000498946,8346480,,
a0355578-1d4c-11ec-82c2-f14daa6f2d93,species,vulnerariae,Saccocalyx,,"(DC.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 (1832)",,,,,,urn:lsid:ipni.org:names:517848-1,wfo-0001058127,,,
