id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4e22ec-8fd1-11eb-924d-9cd76263cbd0,genus,Seriphidium,,,"(Besser ex Less.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , ser. 2, 17: 89 (1869)",,,,,,urn:lsid:ipni.org:names:1033421-2,wfo-4000035147,3089864,,
0f58deaa-8fb5-11eb-924d-9cd76263cbd0,species,algeriense,Seriphidium,,"(Filatova) Y.R.Ling",0,1991,,"Bull. Bot. Res., Harbin 11(4): 19 (1991)",,Q96108870,Q55758940,,,urn:lsid:ipni.org:names:962905-1,wfo-0000073420,3121225,,
3ec72d66-8fb2-11eb-924d-9cd76263cbd0,species,amoenum,Seriphidium,,"(Poljakov) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 174 (1961)",,,,,,urn:lsid:ipni.org:names:248414-1,wfo-0000017237,3089866,,
9617c3d8-8fbb-11eb-924d-9cd76263cbd0,species,aralense,Seriphidium,,"(Krasch.) Poljakov",0,1961,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 11: 173 (1961)",,,,,,urn:lsid:ipni.org:names:248415-1,wfo-0000135275,3120797,,
58da4e1e-8fbb-11eb-924d-9cd76263cbd0,species,arbusculum,Seriphidium,,"(Nutt.) W.A.Weber",0,1984,,"Phytologia 55(1): 7. 1984 (as arbusculum)",,,Q2230701,,,urn:lsid:ipni.org:names:914566-1,wfo-0000133544,6063640,,
dcb2c72e-1d47-11ec-82c2-f14daa6f2d93,subspecies,arbusculum,Seriphidium,arbusculum,,,1984,,1984,,,,,,,wfo-0000100938,,,
dfc29570-1d47-11ec-82c2-f14daa6f2d93,variety,arbusculum,Seriphidium,arbusculum,,,1995,,1995,,,,,,,wfo-0000104690,,,
c4efde6e-8fb8-11eb-924d-9cd76263cbd0,subspecies,longilobum,Seriphidium,arbusculum,"(Osterh.) W.A.Weber",0,1984,,"Phytologia 55(1): 7. 1984",,,Q2230701,,,urn:lsid:ipni.org:names:923863-1,wfo-0000112432,6292237,,
87a9cefc-8fb8-11eb-924d-9cd76263cbd0,variety,thermopolum,Seriphidium,arbusculum,"(Beetle) Y.R.Ling",0,1995,,"Unknown : 288 (1995)",,,,,,urn:lsid:ipni.org:names:1007980-2,wfo-0000110225,4213025,,
c004b0ce-8fb2-11eb-924d-9cd76263cbd0,species,arenicola,Seriphidium,,"(Krasch. ex Poljakov) Y.R.Ling",0,1991,,"Bull. Bot. Res., Harbin 11(4): 17, as 'arenicolum' (1991)",,Q96108870,Q55758940,9940ea0a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962900-1,wfo-0000033518,3089912,,
c4f0e170-8fb2-11eb-924d-9cd76263cbd0,species,argilosum,Seriphidium,,"(Beetle) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 118 (1993)",,,,,,urn:lsid:ipni.org:names:975121-1,wfo-0000034021,3089887,,
be9b716a-8fb6-11eb-924d-9cd76263cbd0,species,assurgens,Seriphidium,,"(Filatova) K.Bremer & Humphries ex Y.R.Ling",0,1991,,"Bull. Bot. Res., Harbin 11(4): 7 (1991)",,Q96108870,Q55758940,,,urn:lsid:ipni.org:names:962888-1,wfo-0000092709,,,
