id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3b8e28e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Simplicillium,,,"W. Gams & Zare",0,2001,,"Nova Hedwigia 73(1-2): 38 (2001)",,,,c3b8e28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,28570," "
b5c31932-9bad-11eb-a8a2-19ed5c03f8d3,species,lamellicola,Simplicillium,,"(F.E.V. Sm.) Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 42 (2001)",,,,dd1fd0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484552," "
708f740a-9bad-11eb-a8a2-19ed5c03f8d3,species,lanosiniveum,Simplicillium,,"(J.F.H. Beyma) Zare & W. Gams",0,,,,,,,e8ffdc50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484548," Simplicillium lanosoniveum"
6ed3ee8a-9bac-11eb-a8a2-19ed5c03f8d3,species,lanosoniveum,Simplicillium,,"(J.F.H. Beyma) Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 39 (2001)",,,,e8ffdc50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532459," "
72b84b76-9bad-11eb-a8a2-19ed5c03f8d3,species,obclavatum,Simplicillium,,"(W. Gams) Zare & W. Gams",0,2001,invalid,"Nova Hedwigia 73(1-2): 41 (2001)",,,,07ba9de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484549,"Nom. inval., Art. 33.3, Note 1 "
72b93cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,wallacei,Simplicillium,,"H.C. Evans",,2001,,"Nova Hedwigia 73(1-2): 43 (2001)",,,,72b93cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484553," "
0d5562e2-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Simpliglottis,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 13 (2001)",,,,47585e26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000097-1,wfo-0000311202,2847245,,
0d557e94-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Simpliglottis,,"(Hook.f.) Szlach.",0,2001,,"Polish Bot. J. 46: 13 (2001)",,,,47597a86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000098-1,wfo-0000311203,2847228,,
a920842c-8fcc-11eb-924d-9cd76263cbd0,species,grammata,Simpliglottis,,"(G.W.Carr) Jeanes",0,2002,,"Muelleria 16: 82 (2002)",,,,475e1d02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010404-1,wfo-0000553549,2847251,,
0d559c26-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Simpliglottis,,"(Lindl.) Szlach.",0,2001,,"Polish Bot. J. 46: 13 (2001)",,,,475f5956-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000099-1,wfo-0000311204,2847234,,
a920e7b4-8fcc-11eb-924d-9cd76263cbd0,species,jeanesii,Simpliglottis,,"(D.L.Jones) Jeanes",0,2002,,"Muelleria 16: 82 (2002)",,,,476098e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010407-1,wfo-0000553552,2847255,,
0d55b8d2-8fcc-11eb-924d-9cd76263cbd0,species,pluricallata,Simpliglottis,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 13 (2001)",,,,476a28b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000100-1,wfo-0000311205,2847221,,
a9224956-8fcc-11eb-924d-9cd76263cbd0,species,triceratops,Simpliglottis,,"(D.L.Jones) Jeanes",0,2002,,"Muelleria 16: 82 (2002)",,,,4773155e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010408-1,wfo-0000553557,2847247,,
0d55d34e-8fcc-11eb-924d-9cd76263cbd0,species,turfosa,Simpliglottis,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 14 (2001)",,,,4777b398-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000101-1,wfo-0000311206,2847253,,
0d55f022-8fcc-11eb-924d-9cd76263cbd0,species,valida,Simpliglottis,,"(D.L.Jones) Szlach.",0,2001,,"Polish Bot. J. 46: 14 (2001)",,,,4778cbf2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000102-1,wfo-0000311207,2847237,,
0d560a3a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Simpsonia,,"(Sarg.) O.F.Cook",0,1937,,"Science n.s., 85: 333 1937",,,,154f131c-8fcc-11eb-924d-9cd76263cbd0,,236604-2,wfo-0000311208,5293105,,
