id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0b49bc-8fd1-11eb-924d-9cd76263cbd0,genus,Syrrhopodon,,,Schwägr.,,1824,,"Sp. Musc. Frond., Suppl. 2 2: 110. 1824.",,,,,,,wfo-4000037362,2670288,,
f3c9688a-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Syrrhopodon,,Broth.,,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 120 1928",,,,,,,wfo-0001191379,8043413,,
f3c98284-8fcd-11eb-924d-9cd76263cbd0,species,acanthoneuros,Syrrhopodon,,Müll.Hal.,,1844,,"Bot. Zeitung (Berlin) 2: 722 1844",,,,,,,wfo-0001191380,7725002,,
f3c99efe-8fcd-11eb-924d-9cd76263cbd0,species,acrodontus,Syrrhopodon,,"Demaret & J.-F.Leroy",,1944,,"Explor. Parc Natl. Albert, Mission Lebrun 6: 11. f. 8–11 1944",,,,,,,wfo-0001191381,8141830,,
f3c9b8a8-8fcd-11eb-924d-9cd76263cbd0,species,aculeatoserratus,Syrrhopodon,,Besch.,,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 349 1880",,,,,,,wfo-0001191382,7954817,,
f3c9d284-8fcd-11eb-924d-9cd76263cbd0,species,aculeociliatus,Syrrhopodon,,E.B.Bartram,,1934,,"J. Wash. Acad. Sci. 24(11): 469. f. 1 1934",,,,,,,wfo-0001191383,7773077,,
f3c9eea4-8fcd-11eb-924d-9cd76263cbd0,species,acutissimus,Syrrhopodon,,Dixon,,1932,,"Ann. Bryol. 5: 26 1932",,,,,,,wfo-0001191384,7904218,,
f3ca0b46-8fcd-11eb-924d-9cd76263cbd0,species,adpressus,Syrrhopodon,,Broth.,,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 166 1898",,,,,,,wfo-0001191385,8161371,,
f3ca2806-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Syrrhopodon,,Broth.,,1910,,"Hedwigia 50: 125 1910",,,,,,,wfo-0001191386,7553915,,
f3ca455c-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Syrrhopodon,,"(Mitt.) Paris",,,,"Index Bryol. 1244 1898",,,,,,,wfo-0001191387,2670365,,
f783be3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,graminicola,Syrrhopodon,africanus,"(R.S.Williams) W.D.Reese",,1995,,"Bryologist 98: 141 1995",,,,f3ddcc76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199116,7654240,,
f3ca62c6-8fcd-11eb-924d-9cd76263cbd0,species,afrociliatus,Syrrhopodon,,"Müll.Hal. ex Dusén",,1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 15 a–d, 17 1895",,,,,,,wfo-0001191388,8336234,,
f3ca7e8c-8fcd-11eb-924d-9cd76263cbd0,species,alatomarginatus,Syrrhopodon,,H.A.Crum,,1956,,"Trans. Brit. Bryol. Soc. 3(1): 72, 1–6 1956",,,,,,,wfo-0001191389,8258686,,
f3ca9aca-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Syrrhopodon,,"Thwaites & Mitt.",,1873,,"J. Linn. Soc., Bot. 13: 298 1873",,,,,,,wfo-0001191390,7536902,,
f3cab686-8fcd-11eb-924d-9cd76263cbd0,species,albo-vaginatus,Syrrhopodon,,Schwägr.,,1824,,"Sp. Musc. Frond., Suppl. 2 2: 112. pl. 131 1824",,,,,,,wfo-0001191391,2670353,,
f3cad04e-8fcd-11eb-924d-9cd76263cbd0,species,albo-virens,Syrrhopodon,,E.B.Bartram,,1957,,"Brittonia 9: 37 1957",,,,,,,wfo-0001191392,7403719,,
f3caebe2-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Syrrhopodon,,Broth.,,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 231 1924",,,,,,,wfo-0001191393,8166758,,
f3cb05e6-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Syrrhopodon,,"(Hook.) Spreng.",,1827,,"Syst. Veg. 4(1): 163 1827",,,,,,,wfo-0001191394,7607023,,
f3cb222e-8fcd-11eb-924d-9cd76263cbd0,species,amoenus,Syrrhopodon,,Broth.,,1900,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 94 1900",,,,,,,wfo-0001191395,8105734,,
f3cb3fac-8fcd-11eb-924d-9cd76263cbd0,species,androgynus,Syrrhopodon,,"(Mont.) Besch.",,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 197 1876",,,,,,,wfo-0001191396,7738214,,
f3cb5a6e-8fcd-11eb-924d-9cd76263cbd0,species,aneitensis,Syrrhopodon,,"Broth. & Watts",,1915,,"Proc. Linn. Soc. New South Wales 99: 134 1915",,,,,,,wfo-0001191397,7742297,,
f3cb753a-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Syrrhopodon,,Thér.,,1932,,"Rev. Bryol., n.s. 4: 135. f. 1–7 1932",,,,,,,wfo-0001191398,7363787,,
e952ab0a-8fcd-11eb-924d-9cd76263cbd0,species,annotinus,Syrrhopodon,,"W.D.Reese & D.G.Griffin",,1976,,"Bryologist 79: 518. f. 1–10 1976",,,,,,,wfo-0001169868,2670331,,
f3cb9010-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Syrrhopodon,,Broth.,,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 19 1895",,,,,,,wfo-0001191399,7727467,,
f3cbaae6-8fcd-11eb-924d-9cd76263cbd0,species,apertifolius,Syrrhopodon,,Besch.,,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 350 1880",,,,,,,wfo-0001191400,8007896,,
f3cbc756-8fcd-11eb-924d-9cd76263cbd0,species,apertus,Syrrhopodon,,Besch.,,1898,,"Bull. Soc. Bot. France 45: 60 1898",,,,,,,wfo-0001191401,7699481,,
f3cbe254-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Syrrhopodon,,"Dozy & Molk.",,1844,,"Ann. Sci. Nat., Bot., sér. 3, 2: 315 1844",,,,,,,wfo-0001191402,7985811,,
f3cbfe74-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Syrrhopodon,,Müll.Hal.,,1900,,"Hedwigia 39: 262 1900",,,,,,,wfo-0001191403,8240522,,
f3cc18aa-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Syrrhopodon,,Broth.,,1891,,"Acta Soc. Sci. Fenn. 19((5)): 12 1891",,,,,,,wfo-0001191404,8090384,,
f3cc322c-8fcd-11eb-924d-9cd76263cbd0,species,argenticus,Syrrhopodon,,"Lorentz ex Müll.Hal.",,1879,,"Linnaea 42: 356 1879",,,,,,,wfo-0001191405,7441584,,
f3cc4cc6-8fcd-11eb-924d-9cd76263cbd0,species,aristifolius,Syrrhopodon,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 176 1868",,,,,,,wfo-0001191406,2670335,,
e952c838-8fcd-11eb-924d-9cd76263cbd0,species,armatispinosus,Syrrhopodon,,P.J.Lin,,1979,,"Acta Phytotax. Sin. 17: 93. f. 2 1979",,,,,,,wfo-0001169869,8344652,,
f6810fa6-8fcd-11eb-924d-9cd76263cbd0,species,armatissimus,Syrrhopodon,,W.D.Reese,,1991,,"Bryologist 94: 217. f. 1–6 1991",,,,,,,wfo-0001196841,2670354,,
f3cc67c4-8fcd-11eb-924d-9cd76263cbd0,species,armatus,Syrrhopodon,,Mitt.,,1864,,"J. Proc. Linn. Soc., Bot. 7: 151 1864",,,,,,,wfo-0001191407,2670321,,
f3cc82b8-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Syrrhopodon,armatus,"P.de la Varde",,1931,,"Rev. Bryol., n.s. 4: 67 1931",,,,,,,wfo-0001191408,8195713,,
fa5f0240-8fcd-11eb-924d-9cd76263cbd0,form,rubrotomentosus,Syrrhopodon,armatus,"(Cardot) Demaret",,1947,,"Bull. Jard. Bot. État Brux. 18: 221 1947",,,,f3f2f6b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204770,8413690,,
f3cc9d16-8fcd-11eb-924d-9cd76263cbd0,species,asper,Syrrhopodon,,Mitt.,,1886,,"J. Linn. Soc., Bot. 22: 303 1886",,,,,,,wfo-0001191409,2670386,,
f3ccb832-8fcd-11eb-924d-9cd76263cbd0,species,asperrimus,Syrrhopodon,,Broth.,,1895,,"Oefvers. Förh. Finska Vetensk.-Soc. 37: 157 1895",,,,,,,wfo-0001191410,7793280,,
