id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dfe8dea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporopodium,,,Mont.,0,1851,,"Annls Sci. Nat., Bot., sér. 3 16: 54 (1851)",,,,9dfe8dea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5168," "
c7d7dff0-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Sporopodium,,"Lücking & Lumbsch",0,2001,,"Mycotaxon 78: 23 (2001)",,,,c7d7dff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467822," "
7bacde28-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigrum,Sporopodium,,Zahlbr.,0,1930,,"Symb. Sin. 3: 71 (1930)",,,,7bacde28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405638," "
e752bf76-9bac-11eb-a8a2-19ed5c03f8d3,species,antoniarum,Sporopodium,,"Elix, Lumbsch & Lücking",0,,,,,,,e752bf76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282449," Sporopodium antoninianum"
4f4f1692-9bad-11eb-a8a2-19ed5c03f8d3,species,antoninianum,Sporopodium,,"Elix, Lumbsch & Lücking",0,1995,,"Biblthca Lichenol. 58: 88 (1995)",,,,4f4f1692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414183," antoniarum"
7c62b342-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Sporopodium,,"(Müll. Arg.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 2: 679 (1924)",,,,86d5d556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405639," "
7d5a4e72-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidotum,Sporopodium,,"(Vain.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 2: 679 (1924)",,,,42f3eb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405640," "
5f47bd2e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Sporopodium,,"(Müll. Arg.) Lücking",,1999,,"Phyton, Horn 39(1): 145 (1999)",,,,8bb72124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460707," "
76922290-9bac-11eb-a8a2-19ed5c03f8d3,species,awasthianum,Sporopodium,,"Kr.P. Singh & Pinokiyo",,2008,,"Lichenologist 40(1): 26 (2008)",,,,76922290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532918," "
7dbc2c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Sporopodium,,"(Hepp) Vain.",0,,,,,,,88ad71ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405641," "
8dd544a0-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasicum,Sporopodium,,"Elenkin & Woron.",0,1908,,"Jahrb. Pflanzenkranh. St. Petersburg 2: 124 (1908)",,,,8dd544a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405642," "
4f4f5c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinum,Sporopodium,,"(Zahlbr.) Elix, Lumbsch & Lücking",0,1995,,"Biblthca Lichenol. 58: 93 (1995)",,,,1917962c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414184," "
8e521782-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloideum,Sporopodium,,"(Nyl.) Vain.",0,,,,,,,6b9e72e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405643," "
109aeec2-9bac-11eb-a8a2-19ed5c03f8d3,species,cupuliferum,Sporopodium,,"(Nyl.) Vain.",0,1921,,"Ann. Acad. Sci. fenn. 15(6): 92 (1921)",,,,88e578ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405644," "
901290ec-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicatum,Sporopodium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 93 (1921)",,,,901290ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405645," "
f4822214-9bab-11eb-a8a2-19ed5c03f8d3,variety,duplicatum,Sporopodium,duplicatum,Vain.,0,,,"Ann. Acad. Sci. fenn., Ser. A 15: 93",,,,f4822214-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477872," "
bcceb75a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutellum,Sporopodium,duplicatum,Räsänen,,1939,,"Archo. bot. ital. 14: 102 (1939)",,,,bcceb75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478204," "
9192bed2-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguellum,Sporopodium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 96 (1921)",,,,9192bed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405646," "
bccf2244-9bac-11eb-a8a2-19ed5c03f8d3,variety,cycadina,Sporopodium,exiguellum,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 97 (1921)",,,,bccf2244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478205," "
08984bca-9bac-11eb-a8a2-19ed5c03f8d3,variety,exiguellum,Sporopodium,exiguellum,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 96 (1921)",,,,08984bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477873," "
bccf74e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,inocarpi,Sporopodium,exiguellum,Vain.,0,1924,,"American Samoa 1: 186 (1924)",,,,bccf74e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478206," "
bccfb2d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurior,Sporopodium,exiguellum,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 97 (1921)",,,,bccfb2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478207," "
91937250-9bad-11eb-a8a2-19ed5c03f8d3,species,fecundum,Sporopodium,,"(Th. Fr.) Vain.",0,,,,,,,5d3b2d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405647," "
9193dd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinum,Sporopodium,,"(Müll. Arg.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 2: 679 (1924)",,,,438a3fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405648," "
5f9be5d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,filicinum,Sporopodium,filicinum,"(Müll. Arg.) Zahlbr.",0,,,,,,,5f9be5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441636," "
2887ee76-9bad-11eb-a8a2-19ed5c03f8d3,variety,leioplacum,Sporopodium,filicinum,Zahlbr.,0,,,,,,,2887ee76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432361," "
3adf25ea-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Sporopodium,,"(R. Sant.) Vezda",,,,"Lichenes Selecti Exsiccati (Pruhonice), Fascicle <b>88</b> (nos 2176-2200) 5, no. 2193 (1988)",,,,0ac5def8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133770," "
272f2892-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgurans,Sporopodium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 89 (1921)",,,,272f2892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405649," "
919406ac-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoluteum,Sporopodium,,"(Dicks.) Vain.",0,,,,,,,0134dede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405650," "
5f25d00c-9bac-11eb-a8a2-19ed5c03f8d3,variety,austroamericana,Sporopodium,fuscoluteum,Räsänen,,,,,,,,5f25d00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374550," "
bd0dbc16-9bac-11eb-a8a2-19ed5c03f8d3,variety,austroamericanum,Sporopodium,fuscoluteum,Räsänen,,1944,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 20(3): 27 (1944)",,,,bd0dbc16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479893," "
6b6e3c32-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscoluteum,Sporopodium,fuscoluteum,"(Dicks.) Vain.",0,,,,,,,6b6e3c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431084," "
91944978-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantosporum,Sporopodium,,"(Rehm) Zahlbr.",0,1924,,"Cat. Lich. Univers. 2: 679 (1924)",,,,b0c9923a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405651," "
91948744-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucinum,Sporopodium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 92 (1921)",,,,91948744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405652," "
066c16a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucinum,Sporopodium,glaucinum,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 92 (1921)",,,,066c16a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477874," "
bccff3a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tutuilensis,Sporopodium,glaucinum,Vain.,0,1924,,"American Samoa 1: 185 (1924)",,,,bccff3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478208," "
9194b91c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucophaeopsis,Sporopodium,,Vain.,0,1923,,"Proc. Amer. Acad. Arts & Sci. 58: 134 (1923)",,,,9194b91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405653," "
90854ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucovirescens,Sporopodium,,"(Vain.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 2: 679 (1924)",,,,8930ca90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405654," "
90a0e018-9bac-11eb-a8a2-19ed5c03f8d3,species,handelii,Sporopodium,,Zahlbr.,0,1930,,"Symb. Sin. 3: 72 (1930)",,,,90a0e018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405655," "
90bbfca4-9bac-11eb-a8a2-19ed5c03f8d3,species,hossei,Sporopodium,,Vain.,0,1921,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 1(3): 47 (1921)",,,,90bbfca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405656," "
90c6592e-9bac-11eb-a8a2-19ed5c03f8d3,species,inocarpi,Sporopodium,,Vain.,0,1924,,"University of Calif. Publ. Bot. 12: 9 (1924)",,,,90c6592e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405657," "
5a1b6efa-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiatum,Sporopodium,,"Sérus. & Lücking",0,2008,,"Mycotaxon 103: 256 (2008)",,,,5a1b6efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511310," "
4b82ba5a-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Sporopodium,,Mont.,0,1851,,"Annls Sci. Nat., Bot., sér. 3 16: 54, pl. 16, fig. 1 (1851)",,,,4b82ba5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405658," "
5277db60-9bad-11eb-a8a2-19ed5c03f8d3,variety,arachnoideum,Sporopodium,leprieurii,"(Kremp.) Vain.",0,,,,,,,8e93a570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432360," "
bcd02464-9bac-11eb-a8a2-19ed5c03f8d3,variety,concrustans,Sporopodium,leprieurii,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 100 (1921)",,,,bcd02464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478209," "
