id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9c278a-8fd1-11eb-924d-9cd76263cbd0,genus,Sphenolobus,,,"(Lindb.) Berggr.",,1898,,"New Zealand Hepat. 22. 1898.",,,,,,,wfo-4000036043,2689420,,
fadb0174-8fcd-11eb-924d-9cd76263cbd0,species,achrous,Sphenolobus,,Spruce,,,,"J. Proc. Linn. Soc., Bot., Suppl.",,,,,,,wfo-0001205764,7358742,,
fbf2c862-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Sphenolobus,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 155. f. 17 1934",,,,,,,wfo-0001208062,8378656,,
f7a7a728-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Sphenolobus,,Warnst.,,1915,,"Hedwigia 57: 63 1915",,,,,,,wfo-0001199415,4277255,,
fc4ddb6c-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Sphenolobus,,"(H.Buch & S.W.Arnell) K.Müller",,1954,,"Leberm. Eur. 6: 723 1954",,,,f62af42c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208817,4277442,,
fc549844-8fcd-11eb-924d-9cd76263cbd0,species,exsectus,Sphenolobus,,"(Schmidel ex Schrad.) Stephani",,1902,,1902,,,,,,,wfo-0001208879,8032660,,
fd12d606-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Sphenolobus,,"(S.Hatt.) Grolle",,1963,,"Misc. Bryol. Lichenol. 3: 17 1963",,,,faca5612-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210593,8153976,,
fc4cdd02-8fcd-11eb-924d-9cd76263cbd0,species,hellerianus,Sphenolobus,,"(Nees ex Lindenb.) Stephani",,1902,,"Sp. Hepat. 2: 158 1902",,,,,,,wfo-0001208808,7625059,,
fc4e7ca2-8fcd-11eb-924d-9cd76263cbd0,species,laceratus,Sphenolobus,,Stephani,,1902,,"Bull. Herb. Boissier, sér. 2, 2: 170 1902",,,,,,,wfo-0001208823,8021675,,
fedea82a-8fcd-11eb-924d-9cd76263cbd0,species,langkyrdumii,Sphenolobus,,"Ajit P.Singh & V.Nath",,2007,,"Hepat. Khasi Jaintia Hills: E. Himal. 93 2007",,,,,,,wfo-0001214471,6316945,,
fd2085c6-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Sphenolobus,,Stephani,,1917,,"Sp. Hepat. 6: 115 1917",,,,,,,wfo-0001210711,8253268,,
fc54b4f0-8fcd-11eb-924d-9cd76263cbd0,species,michauxii,Sphenolobus,,"(F.Weber) Stephani",,1906,,1906,,,,f795213e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208880,7425717,,
f980ed48-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Sphenolobus,,"(Schreb.) Berggr.",,1898,,"New Zealand Hepat. 22 1898",,,,,,,wfo-0001203071,2689422,,
fbf353cc-8fcd-11eb-924d-9cd76263cbd0,variety,apiculatus,Sphenolobus,minutus,"(Schiffner) Kern",,1914,,"Jahresber. Schles. Ges. Vaterl. Cult. 91(1), Abt. 2: 59 1914",,,,,,,wfo-0001208064,7436579,,
f92ed2b0-8fcd-11eb-924d-9cd76263cbd0,form,grandis,Sphenolobus,minutus,"(Gottsche ex Lindb.) Schljakov",,1980,,"Pečen. Mhi Severa SSSR 3: 158 1980",,,,f961466e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202370,8300927,,
fb9745d2-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Sphenolobus,minutus,"(Gottsche ex Lindb.) Frye & L.Clark",,1945,,1945,,,,f961466e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207287,7474591,,
fdf5c236-8fcd-11eb-924d-9cd76263cbd0,species,nigrus,Sphenolobus,,Rodway,,1916,,"Pap. & Proc. Roy. Soc. Tasmania 1916: 13 1916",,,,,,,wfo-0001212577,7958879,,
fbaea862-8fcd-11eb-924d-9cd76263cbd0,species,ochrophyllus,Sphenolobus,,"(Hook.f. & Taylor) Stephani",,1902,,"Bull. Herb. Boissier, sér. 2, 2: 165 1902",,,,,,,wfo-0001207487,7664333,,
fb05ce54-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Sphenolobus,,Stephani,,1902,,"Bull. Herb. Boissier, sér. 2, 2: 171. 1902",,,,,,,wfo-0001206098,7642198,,
fe4f0ba2-8fcd-11eb-924d-9cd76263cbd0,species,savioi,Sphenolobus,,Gola,,1914,,"Mem. Reale Accad. Sci. Torino, ser. 2, 65: 4 1914",,,,,,,wfo-0001213342,7447040,,
fc4a814c-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Sphenolobus,,"(Schrad.) Stephani",,1902,,"Sp. Hepat. 2: 160 1902",,,,f797c75e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208787,2689421,,
fbf3846e-8fcd-11eb-924d-9cd76263cbd0,species,striolatus,Sphenolobus,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 157. pl. 13: 6–9 1934",,,,,,,wfo-0001208065,7955809,,
fc50b1f2-8fcd-11eb-924d-9cd76263cbd0,species,subinflatus,Sphenolobus,,"(Spruce) Stephani",,1902,,"Sp. Hepat. 2: 1902",,,,,,,wfo-0001208843,8105793,,
faa9314e-8fcd-11eb-924d-9cd76263cbd0,species,yakushimensis,Sphenolobus,,Horik.,,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 156. f. 18 1934",,,,,,,wfo-0001205357,7546456,,
