id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea13e1d6-8fd1-11eb-924d-9cd76263cbd0,genus,Schizomeria,,,D.Don,0,1830,,"Edinburgh New Philos. J. 9: 94 (1830)",,,,,,urn:lsid:ipni.org:names:37158-1,wfo-4000034432,7333884,,
670a94c4-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Schizomeria,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 153 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294637-1,wfo-0000441585,3613950,,
670ab364-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Schizomeria,,Mattf.,0,1939,,"J. Arnold Arbor. 20: 435 (1939)",,Q100547134,,,,urn:lsid:ipni.org:names:294638-1,wfo-0000441586,3613945,,
670ad11e-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Schizomeria,,H.C.Hopkins,0,2001,,"Blumea 46: 185 (2001)",,Q96030178,,,,urn:lsid:ipni.org:names:1020132-1,wfo-0000441587,3613933,,
670aeb86-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Schizomeria,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 157 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294639-1,wfo-0000441588,3613924,,
670b053a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Schizomeria,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 156 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:294640-1,wfo-0000441589,3613909,,
670b1f8e-8fcc-11eb-924d-9cd76263cbd0,species,gorumensis,Schizomeria,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 157 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:294641-1,wfo-0000441590,3613898,,
670b39b0-8fcc-11eb-924d-9cd76263cbd0,species,homaliiformis,Schizomeria,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 109 (1942)",,Q55762866,Q2269599,,,urn:lsid:ipni.org:names:294642-1,wfo-0000441591,3613887,,
670d234c-8fcc-11eb-924d-9cd76263cbd0,species,ilicina,Schizomeria,,"(Ridl.) Schltr.",0,1918,,"Bot. Jahrb. Syst. 55: 194 (1918)",,,Q5732642,d63557da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294643-1,wfo-0000441605,3613881,,
670bbeb2-8fcc-11eb-924d-9cd76263cbd0,species,katastega,Schizomeria,,Mattf,0,1939,,"J. Arnold Arbor. 20: 433 (1939)",,Q100547134,,,,urn:lsid:ipni.org:names:294644-1,wfo-0000441594,3613871,,
670a76b0-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Schizomeria,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 158 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:294645-1,wfo-0000441584,3613864,,
670be8e2-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Schizomeria,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 154 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294646-1,wfo-0000441595,3613857,,
670c1222-8fcc-11eb-924d-9cd76263cbd0,species,orthophlebia,Schizomeria,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 154 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294647-1,wfo-0000441596,3613847,,
85916b2a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Schizomeria,,D.Don,0,1830,,"Edinburgh New Philos. J. 9: 95 (1830)",,,,,,urn:lsid:ipni.org:names:794772-1,wfo-0000494145,3613828,,
670c38ba-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Schizomeria,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 152 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294648-1,wfo-0000441597,3613818,,
670c55c0-8fcc-11eb-924d-9cd76263cbd0,species,pulleana,Schizomeria,,O.C.Schmidt,0,1924,,"Nova Guinea 14: 150 (1924)",,,,,,urn:lsid:ipni.org:names:294649-1,wfo-0000441598,3613808,,
670c74d8-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Schizomeria,,Hochr.,0,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 118 (1907)",,,,,,urn:lsid:ipni.org:names:294650-1,wfo-0000441599,3613800,,
6769fef0-8fcc-11eb-924d-9cd76263cbd0,species,tasmaniensis,Schizomeria,,"R.J.Carp. & A.M.Buchanan",0,1993,,"Australian Systematic Botany 1993",,,,,,urn:lsid:ipni.org:names:169496-3,wfo-0000442258,3613789,,
670c8f90-8fcc-11eb-924d-9cd76263cbd0,species,tegens,Schizomeria,,Mattf.,0,1939,,"J. Arnold Arbor. 20: 434 (1939)",,Q100547134,,,,urn:lsid:ipni.org:names:294651-1,wfo-0000441600,3613782,,
670cac96-8fcc-11eb-924d-9cd76263cbd0,species,versteeghii,Schizomeria,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 158 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294652-1,wfo-0000441601,3613773,,
670ce3aa-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Schizomeria,,Mattf.,0,1939,,"J. Arnold Arbor. 20: 435 (1939)",,Q100547134,,,,urn:lsid:ipni.org:names:294653-1,wfo-0000441603,3613758,,
