id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16c759a6-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Spirillus,,"(Mert. & W.D.J.Koch) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 19 (1913)",,Q55773161,,1cd67d18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242854-2,wfo-0000740134,5642271,,
16c511be-8fcd-11eb-924d-9cd76263cbd0,species,pectiniformis,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 18 (1913)",,Q55773161,,,,urn:lsid:ipni.org:names:242855-2,wfo-0000740113,5642256,,
16c52db6-8fcd-11eb-924d-9cd76263cbd0,species,perfoliatus,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 17 (1913)",,Q55773161,,25308256-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242856-2,wfo-0000740114,7289649,,
1d014412-8fcd-11eb-924d-9cd76263cbd0,variety,richardsonii,Spirillus,perfoliatus,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 17 (1913)",,Q55773161,,1cd2c25e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242857-2,wfo-0000753245,5642227,,
16c54788-8fcd-11eb-924d-9cd76263cbd0,species,praelongus,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 17 (1913)",,Q55773161,,2531b504-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242858-2,wfo-0000740115,5642214,,
16c56394-8fcd-11eb-924d-9cd76263cbd0,species,pulcher,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 16 (1913)",,Q55773161,,25326012-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242859-2,wfo-0000740116,5642202,,
16c5805e-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 18 (1913)",,Q55773161,,,,urn:lsid:ipni.org:names:242860-2,wfo-0000740117,5642194,,
16c59b34-8fcd-11eb-924d-9cd76263cbd0,species,robbinsii,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 19 (1913)",,Q55773161,,,,urn:lsid:ipni.org:names:242861-2,wfo-0000740118,5642180,,
16c6ec3c-8fcd-11eb-924d-9cd76263cbd0,species,zizii,Spirillus,,"(Mert. & W.D.J.Koch) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 17 (1913)",,Q55773161,,253d1c50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242862-2,wfo-0000740130,5642167,,
16c5fa0c-8fcd-11eb-924d-9cd76263cbd0,species,zosterifolius,Spirillus,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 17 (1913)",,Q55773161,,253d72ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242863-2,wfo-0000740121,5642151,,
