id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea863f92-8fd1-11eb-924d-9cd76263cbd0,genus,Sophia,,,Adans.,,,,"Fam. Pl. 2: 417 (1763)",,,,,,urn:lsid:ipni.org:names:30007810-2,wfo-4000035774,,,
b585abd4-8fd1-11eb-924d-9cd76263cbd0,species,adenophora,Sophia,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 127 (1913)",,,,,,urn:lsid:ipni.org:names:289925-1,wfo-0001234666,5374556,,
b5700842-8fd1-11eb-924d-9cd76263cbd0,species,andrenarum,Sophia,,Cockerell,0,1901,,"Bull. Torrey Bot. Club 28(1): 48 1901",,,,,,urn:lsid:ipni.org:names:1022731-2,wfo-0001234519,5374527,,
b84ea5a0-8fd1-11eb-924d-9cd76263cbd0,variety,osmiarum,Sophia,andrenarum,Cockerell,0,1901,,"Bull. Torrey Bot. Club 28: 48 (1901)",,,,,,urn:lsid:ipni.org:names:1018774-2,wfo-0001239812,5551995,,
b851d284-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Sophia,,"(Richardson) Rydb.",0,1901,,"Man. Fl. N. States [Britton] 462. 1901",,,,,,urn:lsid:ipni.org:names:240687-2,wfo-0001239836,5374532,,
b84ffacc-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Sophia,,Rydb.,0,1902,,"Bull. Torrey Bot. Club 29: 238 (1902)",,,,ba1e4f66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289928-1,wfo-0001239820,5374554,,
b85156a6-8fd1-11eb-924d-9cd76263cbd0,species,californica,Sophia,,Rydb.,0,1902,,"Bull. Torrey Bot. Club 29: 238 (1902)",,,,,,urn:lsid:ipni.org:names:289929-1,wfo-0001239832,5374528,,
b309e3c0-8fd1-11eb-924d-9cd76263cbd0,species,carolina,Sophia,,L.,0,1775,,"Pl. Surin. : 86 (1775)",,,,,,urn:lsid:ipni.org:names:564465-1,wfo-0001230083,5618948,,
60a130d4-8fcc-11eb-924d-9cd76263cbd0,species,chirurgorum,Sophia,,Garsault,0,1764,,"Fig. Pl. Med. 4: t. 553. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 326. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 906.",,,,,,urn:lsid:ipni.org:names:289930-1,wfo-0000432109,5551980,,
ad64768c-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Sophia,,"(Fisch. & C.A.Mey.) Macloskie",0,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8(1): 447. 1905",,,,,,urn:lsid:ipni.org:names:240690-2,wfo-0001037773,5374536,,
b7175740-8fd1-11eb-924d-9cd76263cbd0,species,deserticola,Sophia,,"(Speg.) Macloskie",0,,,,,,,,,urn:lsid:ipni.org:names:1114038-2,wfo-0001237602,5376069,,
b8d89a4e-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Sophia,,"(A.Gray) Tidestr.",0,1935,,"Proc. Biol. Soc. Washington 48: 39 (1935)",,,,,,urn:lsid:ipni.org:names:289933-1,wfo-0001240817,5375437,,
b6608b46-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Sophia,,A.Heller,0,1897,,"Bull. Torrey Bot. Club 24: 311 (1897)",,,,,,urn:lsid:ipni.org:names:289934-1,wfo-0001236224,3044264,,
b84edc00-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Sophia,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 127 (1913)",,,,,,urn:lsid:ipni.org:names:289935-1,wfo-0001239814,5374530,,
