id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2abf14-8fd1-11eb-924d-9cd76263cbd0,genus,Sclerolobium,,,Vogel,,,,"Linnaea 11: 395 (1837)",,,,,,urn:lsid:ipni.org:names:23506-1,wfo-4000034738,2952565,,
51e50dd8-8fc0-11eb-924d-9cd76263cbd0,species,albiflorum,Sclerolobium,,Benoist,0,,,"Bull. Soc. Bot. France 66: 383 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:518107-1,wfo-0000165315,2952614,,
51f815b8-8fc0-11eb-924d-9cd76263cbd0,species,amplifolium,Sclerolobium,,Ducke,0,,,,,,,,,urn:lsid:ipni.org:names:309251-2,wfo-0000165316,2952575,,
e06c1866-8fc1-11eb-924d-9cd76263cbd0,species,aureum,Sclerolobium,,"(Tul.) Baill.",0,,,"Hist. Pl. 2: 90 (1870)",,,,,,urn:lsid:ipni.org:names:518109-1,wfo-0000174263,2952568,,
21220be0-1d48-11ec-82c2-f14daa6f2d93,variety,aureum,Sclerolobium,aureum,"(Tul.) Baill.",,,,,,,,,,,wfo-0000182975,,,
6b1ee25e-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Sclerolobium,aureum,Dwyer,,,,"Lloydia 20: 81. 1957",,,,,,urn:lsid:ipni.org:names:230806-2,wfo-0001377617,,,
51f437e8-8fc2-11eb-924d-9cd76263cbd0,variety,polyphyllum,Sclerolobium,aureum,Hassl.,0,,,,,,,,,,wfo-0000176762,2952571,,
51e89a78-8fc2-11eb-924d-9cd76263cbd0,variety,velutinum,Sclerolobium,aureum,Benth.,0,,,"Fl. Bras. (Martius) 15(2): 51. 1870 [1 Dec 1870]",,,,,,urn:lsid:ipni.org:names:230807-2,wfo-0000176761,2952573,,
520f4ecc-8fc0-11eb-924d-9cd76263cbd0,species,beaurepairei,Sclerolobium,,Harms,0,,,"Beibl. Bot. Jahrb. Syst. 72: 23 (1903)",,,,,,urn:lsid:ipni.org:names:518110-1,wfo-0000165317,2952582,,
526b4128-8fc0-11eb-924d-9cd76263cbd0,species,bracteosum,Sclerolobium,,Harms,0,,,,,,,,,urn:lsid:ipni.org:names:311212-2,wfo-0000165318,2952603,,
e077bdf6-8fc1-11eb-924d-9cd76263cbd0,species,chrysophyllum,Sclerolobium,,Poepp.,0,,,"Nov. Gen. Sp. Pl. 3: 60 (1845)",,,,,,urn:lsid:ipni.org:names:518112-1,wfo-0000174264,2952574,,
b833261c-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Sclerolobium,,"N.Zamora & Poveda",0,1991,,"Novon 1: 199, fig. 1. 1991",,Q55773841,,,,urn:lsid:ipni.org:names:301279-2,wfo-0001062310,3932374,,
e08319c6-8fc1-11eb-924d-9cd76263cbd0,species,densiflorum,Sclerolobium,,Benth.,0,,,"Fl. Bras. 15(2): 51 (1870)",,,,,,urn:lsid:ipni.org:names:518113-1,wfo-0000174265,2952598,,
e08e77e4-8fc1-11eb-924d-9cd76263cbd0,species,denudatum,Sclerolobium,,Vogel,0,,,"Linnaea 11: 396 (1837)",,,,,,urn:lsid:ipni.org:names:518114-1,wfo-0000174266,2952615,,
52a3185a-8fc0-11eb-924d-9cd76263cbd0,species,duckei,Sclerolobium,,Dwyer,0,,,"Lloydia 20: 109 (1957)",,,,,,urn:lsid:ipni.org:names:518115-1,wfo-0000165319,2952617,,
b313053a-8fcd-11eb-924d-9cd76263cbd0,species,dwyeri,Sclerolobium,,R.S.Cowan,0,1961,,"Mem. New York Bot. Gard. 10(4): 83, fig. 58. 1961",,,,,,urn:lsid:ipni.org:names:230812-2,wfo-0001050734,2952586,,
530999fe-8fc0-11eb-924d-9cd76263cbd0,species,eriopetalum,Sclerolobium,,Ducke,0,,,"Arq. Inst. Biol. Veg. 2: 41 (1935)",,,,,,urn:lsid:ipni.org:names:518117-1,wfo-0000165322,2952594,,
531c402c-8fc0-11eb-924d-9cd76263cbd0,species,friburgense,Sclerolobium,,Harms,0,,,"Repert. Spec. Nov. Regni Veg. 24: 211 (1928)",,,,,,urn:lsid:ipni.org:names:518118-1,wfo-0000165323,2952609,,
537efaa0-8fc0-11eb-924d-9cd76263cbd0,species,froesii,Sclerolobium,,Pires,0,,,"Bol. Técn. Inst. Agron. N. 38: 23 (1960)",,,,,,urn:lsid:ipni.org:names:518119-1,wfo-0000165324,2952611,,
53a0ab82-8fc0-11eb-924d-9cd76263cbd0,species,glaziovii,Sclerolobium,,Taub.,0,,,"Flora 72: 80 (1892)",,,,,,urn:lsid:ipni.org:names:518120-1,wfo-0000165325,2952576,,
53b12d22-8fc0-11eb-924d-9cd76263cbd0,species,goeldianum,Sclerolobium,,Huber,0,,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 78 (1910)",,,,,,urn:lsid:ipni.org:names:518121-1,wfo-0000165326,2952600,,
e099c310-8fc1-11eb-924d-9cd76263cbd0,species,guianense,Sclerolobium,,Benth.,0,,,"Hooker's J. Bot. Kew Gard. Misc. 2: 237 (1850)",,,,,,urn:lsid:ipni.org:names:518122-1,wfo-0000174267,2952577,,
1e45a62a-1d48-11ec-82c2-f14daa6f2d93,variety,guianense,Sclerolobium,guianense,Benth.,,,,,,,,,,,wfo-0000179460,,,
53d8ae1a-8fc0-11eb-924d-9cd76263cbd0,variety,radlkoferi,Sclerolobium,guianense,"(Rusby) Dwyer",0,,,"Lloydia 20: 98 (1957)",,,,ae0b8a1a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230818-2,wfo-0000165327,2952578,,
53ed65a8-8fc0-11eb-924d-9cd76263cbd0,species,herthae,Sclerolobium,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 46 (1940)",,,,,,urn:lsid:ipni.org:names:518123-1,wfo-0000165328,2952583,,
b50767fa-8fcd-11eb-924d-9cd76263cbd0,species,hippoboscum,Sclerolobium,,Walp.,0,1852,,"Ann. Bot. Syst. (Walpers) 2(3): 441, sphalm. 1852 [25-28 Feb 1852]",,,,,,urn:lsid:ipni.org:names:518124-1,wfo-0001055046,3978106,,
e0a52336-8fc1-11eb-924d-9cd76263cbd0,species,hypoleucum,Sclerolobium,,Benth.,0,,,"Hooker's J. Bot. Kew Gard. Misc. 2: 236 (1850)",,,,,,urn:lsid:ipni.org:names:518125-1,wfo-0000174268,2952601,,
53feaae8-8fc0-11eb-924d-9cd76263cbd0,species,leiocalyx,Sclerolobium,,Ducke,0,,,"Bol. Técn. Inst. Agron. N. 2: 19 (1944)",,,,,,urn:lsid:ipni.org:names:518126-1,wfo-0000165329,2952604,,
540e6a82-8fc0-11eb-924d-9cd76263cbd0,species,macropetalum,Sclerolobium,,Ducke,0,,,"Arq. Inst. Biol. Veg. 2: 41 (1935)",,,,,,urn:lsid:ipni.org:names:230821-2,wfo-0000165330,2952606,,
e0b06264-8fc1-11eb-924d-9cd76263cbd0,species,macrophyllum,Sclerolobium,,Vogel,0,,,"Linnaea 11: 397 (1837)",,,,,,urn:lsid:ipni.org:names:518128-1,wfo-0000174269,2952602,,
542e32d6-8fc0-11eb-924d-9cd76263cbd0,species,melanocarpum,Sclerolobium,,Ducke,0,,,"Arq. Inst. Biol. Veg. 2: 43 (1935)",,,,,,urn:lsid:ipni.org:names:518129-1,wfo-0000165332,2952608,,
54422c14-8fc0-11eb-924d-9cd76263cbd0,species,melinonii,Sclerolobium,,Harms,0,,,"Beibl. Bot. Jahrb. Syst. 72: 24 (1903)",,,,,,urn:lsid:ipni.org:names:518130-1,wfo-0000165333,2952567,,
544da364-8fc0-11eb-924d-9cd76263cbd0,species,micranthum,Sclerolobium,,L.O.Williams,0,,,"Fieldiana, Bot. 31: 32 (1965)",,,,,,urn:lsid:ipni.org:names:518131-1,wfo-0000165334,2952597,,
5472093e-8fc0-11eb-924d-9cd76263cbd0,species,micropetalum,Sclerolobium,,Ducke,0,,,,,,,,,urn:lsid:ipni.org:names:308409-2,wfo-0000165335,2952612,,
88738a8c-8fc0-11eb-924d-9cd76263cbd0,species,myrmecophilum,Sclerolobium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 1: 30 (1915)",,,,,,urn:lsid:ipni.org:names:518133-1,wfo-0000166578,2945169,,
e0bb8f22-8fc1-11eb-924d-9cd76263cbd0,species,odoratissimum,Sclerolobium,,"Spruce ex Benth.",0,,,"Fl. Bras. 15(2): 48 (1870)",,,,,,urn:lsid:ipni.org:names:518134-1,wfo-0000174270,2952618,,
6b1f1b70-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Sclerolobium,odoratissimum,Dwyer,,,,"Lloydia 20: 83. 1957",,,,,,urn:lsid:ipni.org:names:230827-2,wfo-0001377618,,,
1e465e08-1d48-11ec-82c2-f14daa6f2d93,variety,odoratissimum,Sclerolobium,odoratissimum,Benth.,,,,,,,,,,,wfo-0000179465,,,
ae16ba0c-8fc0-11eb-924d-9cd76263cbd0,species,paniculatum,Sclerolobium,,Vogel,0,,,"Linnaea 11: 397 (1837)",,,,,,urn:lsid:ipni.org:names:518135-1,wfo-0000167458,2952587,,
1e45f260-1d48-11ec-82c2-f14daa6f2d93,variety,paniculatum,Sclerolobium,paniculatum,Vogel,,,,,,,,,,,wfo-0000179462,,,
7e8b8126-1d4d-11ec-82c2-f14daa6f2d93,variety,peruvianum,Sclerolobium,paniculatum,Dwyer,,,,"Lloydia 20: 94. 1957 71",,,,,,urn:lsid:ipni.org:names:310671-2,wfo-0001412167,,,
79f6323c-1d4d-11ec-82c2-f14daa6f2d93,variety,polyphyllum,Sclerolobium,paniculatum,Hassl.,,,,"Repert. Spec. Nov. Regni Veg. 8: 131. 1910",,,,,,urn:lsid:ipni.org:names:230829-2,wfo-0001397033,,,
5481fccc-8fc0-11eb-924d-9cd76263cbd0,variety,rubiginosum,Sclerolobium,paniculatum,"(Mart. ex Tul.) Benth.",0,,,"Fl. Bras. 15(2): 48 (1870)",,,,ae21e616-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230830-2,wfo-0000165336,2952589,,
