id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a573aaec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stigmatomyces,,,"H. Karst.",,1869,,"Chemismus Pfl.-Zelle 78 (1869)",,,,a573aaec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5253," "
7c6b0c6e-9bab-11eb-a8a2-19ed5c03f8d3,species,aciurae,Stigmatomyces,,Thaxt.,,,,,,,,7c6b0c6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159538," "
7ef04858-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Stigmatomyces,,Thaxt.,,,,,,,,7ef04858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160021," "
71331c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Stigmatomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts & Sci. 52: 689 (1917)",,,Q6087076,71331c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159857," "
1b98fa62-9bac-11eb-a8a2-19ed5c03f8d3,species,anoplischii,Stigmatomyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts 48: 176 (1912)",,,Q6087076,1b98fa62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160365," "
73241e5c-9bab-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Stigmatomyces,,Thaxt.,,,,,,,,73241e5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159677," "
566af528-9bac-11eb-a8a2-19ed5c03f8d3,species,arophilus,Stigmatomyces,,,,,,,,,,566af528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160142," "
299452c4-9bac-11eb-a8a2-19ed5c03f8d3,species,asteiae,Stigmatomyces,,"M. Bechet & I. Bechet",,1982,illegitimate,"Studia Universitatis Babes-Bolyai, Ser. Biol. 27(1): 3 (1982)",,,,299452c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111054,"Nom. illegit., Art. 53.1 "
c93a0d46-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetricus,Stigmatomyces,,Thaxt.,,,,,,,,c93a0d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159792," "
2c142772-9bac-11eb-a8a2-19ed5c03f8d3,species,athyroglossae,Stigmatomyces,,"W. Rossi & Cesari",,1980,,"G. bot. ital. 113(5-6): 383 (1980)",,,,2c142772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113380," "
b6aff5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Stigmatomyces,,Thaxt.,,1915,,"Proc. Amer. Acad. Arts & Sci. 51: 36 (1915)",,,Q6087076,b6aff5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508157," "
29ec9b14-9bac-11eb-a8a2-19ed5c03f8d3,species,autriquei,Stigmatomyces,,Balazuc,,1982,,"Int. J. Mycol. Lichenol. 1(1): 44 (1982)",,,,29ec9b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110124," "
f86fce30-9bab-11eb-a8a2-19ed5c03f8d3,species,axystae,Stigmatomyces,,Huldén,,1983,,"Karstenia 23(2): 64 (1983)",,,,f86fce30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108562," "
7772fd00-9bad-11eb-a8a2-19ed5c03f8d3,species,baeopteri,Stigmatomyces,,"M.B. Hughes, A. Weir & W. Rossi",,2004,,"in Hughes, Weir, Gillen & Rossi, Mycologia 96(4): 837 (2004)",,,,7772fd00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488704," "
8103ffc8-9bac-11eb-a8a2-19ed5c03f8d3,species,baerii,Stigmatomyces,,"P. Karst.",,,,,,,,8103ffc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176474," "
34c6eeb8-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarii,Stigmatomyces,,"W. Rossi",,1990,,"Cryptog. bot. 2(1): 2 (1990)",,,,34c6eeb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127040," "
5de7670a-9bac-11eb-a8a2-19ed5c03f8d3,species,benjaminii,Stigmatomyces,,"W. Rossi & A. Weir",,2007,,"Mycologia 99(1): 139 (2007)",,,Q1962302,5de7670a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504781," "
59bb9ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,bettellae,Stigmatomyces,,"W. Rossi",,1998,,"Mycologia 90(6): 1049 (1998)",,,Q1962302,59bb9ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446648," "
35e9123a-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Stigmatomyces,,"T. Majewski",,1990,invalid,"Acta Mycologica, Warszawa 25(1): 50 (1990)",,,,35e9123a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128603,"Nom. inval., Art. 37.5  Herbarium is not 'specified' TM is ambiguous."
80b2b51e-9bac-11eb-a8a2-19ed5c03f8d3,species,borbori,Stigmatomyces,,Thaxt.,,,,,,,,80b2b51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175771," "
80e588ae-9bac-11eb-a8a2-19ed5c03f8d3,species,borboridinus,Stigmatomyces,,Thaxt.,,,,,,,,80e588ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176212," "
2aebf69a-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Stigmatomyces,,Thaxt.,,,,,,,,2aebf69a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175870," "
2910894e-9bac-11eb-a8a2-19ed5c03f8d3,species,bottnicus,Stigmatomyces,,Huldén,,1983,,"Karstenia 23(2): 64 (1983)",,,,2910894e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108563," "
0fc75260-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicollis,Stigmatomyces,,Thaxt.,,,,,,,,0fc75260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176293," "
