id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f1299e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Subulicystidium,,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 120 (1968)",,,,a6f1299e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18619," "
3b851ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Subulicystidium,,"Boidin & Gilles",0,1988,invalid,"Bull. trimest. Soc. mycol. Fr. 104(3): 193 (1988)",,,,3b851ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134703,"Nom. inval., Art. 36.1 "
16a21858-9bad-11eb-a8a2-19ed5c03f8d3,species,brachysporum,Subulicystidium,,"(P.H.B. Talbot & V.C. Green) Jülich",,1975,,"Persoonia 8(2): 189 (1975)",,,,3eeacc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324315," "
baea48f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cochleum,Subulicystidium,,Punugu,,1980,,"in Punugu, Dunn & Welden, Mycotaxon 10(2): 436 (1980)",,,,baea48f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124313," "
25ca8b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporum,Subulicystidium,,"(Pat.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 121 (1968)",,,,b2828992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339833," "
16a2c24e-9bad-11eb-a8a2-19ed5c03f8d3,species,meridense,Subulicystidium,,Oberw.,,1977,,"Biblthca Mycol. 61: 343 (1977)",,,,16a2c24e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324316," "
16a350d8-9bad-11eb-a8a2-19ed5c03f8d3,species,naviculatum,Subulicystidium,,Oberw.,,1977,,"Biblthca Mycol. 61: 343 (1977)",,,,16a350d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324317," "
25cad82e-9bad-11eb-a8a2-19ed5c03f8d3,species,nikau,Subulicystidium,,"(G. Cunn.) Jülich",,1969,,"Ber. dt. bot. Ges. 81(9): 419 (1969)",,,,2134f42a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339834," "
151d06c4-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusisporum,Subulicystidium,,"Duhem & H. Michel",,2001,,"Cryptog. Mycol. 22(3): 164 (2001)",,,,151d06c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484839," "
3b859326-9bac-11eb-a8a2-19ed5c03f8d3,species,perlongisporum,Subulicystidium,,"Boidin & Gilles",0,1988,,"Bull. trimest. Soc. mycol. Fr. 104(3): 197 (1988)",,,,3b859326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134704," "
16a3826a-9bad-11eb-a8a2-19ed5c03f8d3,species,rallum,Subulicystidium,,"(H.S. Jacks.) Hjortstam & Ryvarden",0,1979,,"Mycotaxon 9(2): 514 (1979)",,,,ecce650e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324318," "
