id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea340f42-8fd1-11eb-924d-9cd76263cbd0,genus,Scurrula,,,L.,Q1043,1753,,"Sp. Pl. 1: 110. 1753. (1 May 1753)",,,,,,25328-1,wfo-4000034854,7287875,,
89f14244-8fcc-11eb-924d-9cd76263cbd0,species,amplexifolia,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551493-1,wfo-0000501248,4001877,,
89f1ecbc-8fcc-11eb-924d-9cd76263cbd0,species,aphodastrica,Scurrula,,Barlow,Q6398703,1991,,"Blumea 36: 68 1991",,Q96032758,,,,959927-1,wfo-0000501252,4001866,,
89f0ca26-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Scurrula,,Danser,Q434331,1938,,"Bull. Jard. Bot. Buitenzorg III, 16: 39 1938",,,,,,551494-1,wfo-0000501246,4001853,,
c974c22e-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Scurrula,,"(Blume) Danser","Q76816,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg 10: 349 1929",,,,,,551495-1,wfo-0001271609,4001841,,
89f0a5a0-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Scurrula,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 350 1929",,,,,,551496-1,wfo-0000501245,4001830,,
89f08bce-8fcc-11eb-924d-9cd76263cbd0,species,belvisii,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 423 1834",,,,,,551497-1,wfo-0000501244,4001821,,
89f07102-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 424 1834",,,,,,551498-1,wfo-0000501243,4001808,,
89f039f8-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 422 1834",,,,,,551499-1,wfo-0000501241,4001797,,
89f701d4-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Scurrula,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 425 1834",,,,,,551500-1,wfo-0000501287,4001785,,
be10e3da-8fcd-11eb-924d-9cd76263cbd0,species,buddleioides,Scurrula,,"(Desr.) G.Don","Q3184192,Q1381245",1834,,"Gen. Hist. 3: 421 1834",,,,aff9dbf4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001075785,8281723,,
