id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e9d13e-8fd1-11eb-924d-9cd76263cbd0,genus,Sambucus,,,L.,0,1753,,"Sp. Pl. : 269 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30018446-2,wfo-4000033909,2888721,,
65b66a80-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Sambucus,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 100 (1910)",,,,,,urn:lsid:ipni.org:names:227131-2,wfo-0000439363,3857081,,
d79ea72a-8fd1-11eb-924d-9cd76263cbd0,species,adnata,Sambucus,,"Wall. ex DC.",0,1830,,"Prodr. 4: 322 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:149284-1,wfo-0001290932,7765568,,
65b69a3c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Sambucus,,Standl.,0,1917,,"Smithsonian Misc. Collect. 68(5): 19 (1917)",,,,,,urn:lsid:ipni.org:names:149285-1,wfo-0000439364,3857479,,
65b42aa4-8fcc-11eb-924d-9cd76263cbd0,species,alba,Sambucus,,Raf.,0,1838,,"Alsogr. Amer. : 48 (1838)",,,,,,urn:lsid:ipni.org:names:149286-1,wfo-0000439348,3857069,,
65b632f4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sambucus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 27. 1790",,,,,,urn:lsid:ipni.org:names:149287-1,wfo-0000439361,3857468,,
65b356b0-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Sambucus,,Gilib.,0,1792,,"Exerc. Phyt. 1: 5. 1792",,,,,,urn:lsid:ipni.org:names:149289-1,wfo-0000439343,7793007,,
65b617c4-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Sambucus,,Nutt.,0,1841,,"Deut. Dendrol. (1893) 533, in syn. [May 1893]",,,,,,urn:lsid:ipni.org:names:149290-1,wfo-0000439360,7827385,,
b9196c40-8fd1-11eb-924d-9cd76263cbd0,species,argyi,Sambucus,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 292 (1914)",,,Q5735505,,,urn:lsid:ipni.org:names:149291-1,wfo-0001241268,3857426,,
65b3818a-8fcc-11eb-924d-9cd76263cbd0,species,arisanensis,Sambucus,,"Kaneh. & Sasaki",0,1930,,"in Sasaki, Cat. Gov. Herb. (Gov. Res. Inst., Formosa, Rep. Dept. For. No. 9).",,,,,,urn:lsid:ipni.org:names:149292-1,wfo-0000439344,3857412,,
65b39d14-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Sambucus,,"(Sweet) Carrière",0,1891,,"Rev. Hort. (Paris) 63: 384 (1891)",,,,,,urn:lsid:ipni.org:names:149293-1,wfo-0000439345,3857400,,
b0832c60-8fd1-11eb-924d-9cd76263cbd0,species,australasica,Sambucus,,"(Lindl.) Fritsch",0,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 4 (1891) 162.",,,Q14931236,,,urn:lsid:ipni.org:names:149294-1,wfo-0001225488,3857380,,
d78fe3ac-8fd1-11eb-924d-9cd76263cbd0,species,australis,Sambucus,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 140 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:149295-1,wfo-0001290843,3857366,,
af416050-8fcd-11eb-924d-9cd76263cbd0,species,barbinervis,Sambucus,,Nakai,0,1926,,"Bot. Mag. (Tokyo) 40: 477 (1926)",,,Q2269599,,,urn:lsid:ipni.org:names:149296-1,wfo-0001042053,3857353,,
65b45538-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Sambucus,,Moench,0,1794,,"Methodus (Moench) 506. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:149297-1,wfo-0000439349,8070167,,
65b483e6-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Sambucus,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 171. 1830",,,Q5976761,,,urn:lsid:ipni.org:names:227132-2,wfo-0000439350,,,
65b4a934-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Sambucus,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 101 (1910)",,,,,,urn:lsid:ipni.org:names:227133-2,wfo-0000439351,3857305,,
d79fe3c4-8fd1-11eb-924d-9cd76263cbd0,species,buergeriana,Sambucus,,"(Nakai) Blume ex Nakai",0,1926,,"Bot. Mag. (Tokyo) 40: 474 (1926)",,,Q2269599,af419c78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452667-2,wfo-0001290942,,,
d7a01c04-8fd1-11eb-924d-9cd76263cbd0,form,cordifoliata,Sambucus,buergeriana,"Skvortsov & W.Wang",0,1955,,"Ill. Fl. Ligneous Pl. N. E. China 567 (-568, 498). 1955",,,,,,urn:lsid:ipni.org:names:60452678-2,wfo-0001290944,8097891,,
