id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5aa48fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stictina,,,Nyl.,0,1860,,"Syn. meth. lich. 1(2): 333 (1860)",,,,a5aa48fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5235,"Nom. rejic., Art. 56.1 "
4bafc4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,ambavillaria,Stictina,,"(Bory) Nyl.",0,,,,,,,8ad6fb1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406420," "
9204ce32-9bad-11eb-a8a2-19ed5c03f8d3,species,andensis,Stictina,,Nyl.,0,,,,,,,9204ce32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406421," "
92051cca-9bad-11eb-a8a2-19ed5c03f8d3,species,andreana,Stictina,,"Müll. Arg.",,,,,,,,92051cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406422," "
92055d52-9bad-11eb-a8a2-19ed5c03f8d3,species,anthraspis,Stictina,,"(Ach.) Nyl.",0,,,,,,,91ce39c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406423," "
92058ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,argyracea,Stictina,,"(Delise) Nyl.",0,,,,,,,d3aba73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406424," "
5d6c9132-9bad-11eb-a8a2-19ed5c03f8d3,form,argyracea,Stictina,argyracea,"(Delise) Nyl.",0,,,,,,,5d6c9132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458683," "
f6d45e6a-9bab-11eb-a8a2-19ed5c03f8d3,variety,argyracea,Stictina,argyracea,"(Delise) Nyl.",0,,,,,,,f6d45e6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485823," "
5d4a4b5e-9bad-11eb-a8a2-19ed5c03f8d3,form,isidiosa,Stictina,argyracea,"Müll. Arg.",,1891,,"Hedwigia 30: 48 (1891)",,,,5d4a4b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458439," "
6f343e10-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Stictina,argyracea,"(Mont.) Zahlbr.",0,1925,,"in Skottsberg, Cat. Lich. Univers. 3(11): 346 (1925)",,,,126155ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480014," "
9a1be556-9bad-11eb-a8a2-19ed5c03f8d3,species,astictina,Stictina,,Nyl.,0,,,,,,,9a1be556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375136," "
9205bca2-9bad-11eb-a8a2-19ed5c03f8d3,species,astinctina,Stictina,,Nyl.,0,,,,,,,9205bca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406425," "
9205f24e-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarii,Stictina,,"(Kremp.) Müll. Arg.",,,,,,,,91ce8c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406426," "
92062f7a-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroana,Stictina,,"(Mont.) Nyl.",0,1895,,"in Stizenberger, Flora, Jena 81: 128 (1895)",,,,91cecb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406427," "
71f2af88-9bad-11eb-a8a2-19ed5c03f8d3,species,boschiana,Stictina,,"(Mont. & Bosch) Nyl.",0,,,,,,,148a0cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406428," "
92066e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Stictina,,"Müll. Arg.",,,,,,,,92066e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406429," "
9206a2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Stictina,,"Müll. Arg.",,1882,,"Flora, Jena 65: 302 (1882)",,,,9206a2d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406430," "
9206ecc6-9bad-11eb-a8a2-19ed5c03f8d3,species,callithamnia,Stictina,,"(Taylor) Müll. Arg.",0,1888,,"Flora, Jena 71: 164 (1888)",,,,a49ddea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406431," "
92072ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,carpoloma,Stictina,,"(Delise) Nyl.",0,,,,,,,a49f2caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406432," "
91e3a25c-9bad-11eb-a8a2-19ed5c03f8d3,species,carpolomoides,Stictina,,"(Nyl.) Nyl.",0,,,,,,,a49f5de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406433," "
4db1c852-9bad-11eb-a8a2-19ed5c03f8d3,species,caulescens,Stictina,,"(De Not.) Räsänen",0,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 43 (1932)",,,,91d0e874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411865," "
66414186-9bad-11eb-a8a2-19ed5c03f8d3,form,brunnea,Stictina,caulescens,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 303 (1937)",,,,66414186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476544," "
66417afc-9bad-11eb-a8a2-19ed5c03f8d3,form,caulescens,Stictina,caulescens,"(De Not.) Räsänen",0,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 43 (1932)",,,,66417afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476545," "
6641d222-9bad-11eb-a8a2-19ed5c03f8d3,form,pallidoglauca,Stictina,caulescens,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 202 (1937)",,,,6641d222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476546," "
2a7b5cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,chiarinii,Stictina,,"(Jatta) C.W. Dodge",,,,,,,,91d2a704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345831," "
9207c1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Stictina,,"(Mont. & Bosch) Nyl.",0,,,,,,,91d2fd94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406434," "
9517905a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoglauca,Stictina,,"Hook. f. & Taylor",0,1844,,"London J. Bot. 3: 649 (1844)",,,,9517905a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458548," "
2941131a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoglaucoides,Stictina,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 473 (1971)",,,,2941131a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343702," "
9208021e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Stictina,,"(A. Rich.) Müll. Arg.",,,,,,,,91d3bd4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406435," "
9208444a-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Stictina,,"(Mont.) Nyl.",0,,,,,,,91d4a784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406436," "
92088090-9bad-11eb-a8a2-19ed5c03f8d3,species,cometia,Stictina,,Ach.,0,,,,,,,92088090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406437," "
9208c294-9bad-11eb-a8a2-19ed5c03f8d3,species,compar,Stictina,,Nyl.,0,1866,,"Flora, Jena 49: 135 (1866)",,,,9208c294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406438," "
9c1f856a-9bad-11eb-a8a2-19ed5c03f8d3,species,coriifolia,Stictina,,"Müll. Arg.",,1883,,"Bot. Jb. 4: 55 (1883)",,,,9c1f856a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406439," "
504569c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,coriifolia,Stictina,coriifolia,"Müll. Arg.",,1883,,"Bot. Jb. 4: 55 (1883)",,,,504569c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485824," "
6f1bd5b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypomelaena,Stictina,coriifolia,"Müll. Arg.",,1888,,"Miss. Sc. Cap Horn, Lich. 155 (1888)",,,,6f1bd5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479871," "
4bb022d8-9bad-11eb-a8a2-19ed5c03f8d3,species,crocata,Stictina,,"(L.) Nyl.",0,1860,,"Syn. Lich. 1: 338 (1860)",,,,8afa25c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406440," "
3dd83678-9bad-11eb-a8a2-19ed5c03f8d3,form,crocata,Stictina,crocata,"(L.) Nyl.",0,,,,,,,3dd83678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458671," "
950cb716-9bad-11eb-a8a2-19ed5c03f8d3,form,esorediosa,Stictina,crocata,"Müll. Arg.",,1883,,"Flora, Jena 66: 354 (1883)",,,,950cb716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458428," "
4bb057da-9bad-11eb-a8a2-19ed5c03f8d3,species,cyphellulata,Stictina,,"Müll. Arg.",,1882,,"Flora, Jena 65: 301 (1882)",,,,4bb057da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406441," "
4bb0a366-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyophora,Stictina,,"Müll. Arg.",,,,,,,,4bb0a366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406442," "
4bb0ef1a-9bad-11eb-a8a2-19ed5c03f8d3,species,diplomorpha,Stictina,,"Müll. Arg.",,,,,,,,4bb0ef1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406443," "
4baa30b2-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimilis,Stictina,,"(Nyl.) Linds.",0,,,,,,,6b5196a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406444," "
5d5e3b64-9bad-11eb-a8a2-19ed5c03f8d3,species,diversa,Stictina,,Stirt.,0,1899,,"Trans. & Proc. New Zealand Inst. 32: 75 (1899)",,,,5d5e3b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458540," "
4bb1761a-9bad-11eb-a8a2-19ed5c03f8d3,species,dozyana,Stictina,,"(Mont. & Bosch) Nyl.",0,,,,,,,4b9c416e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406445," "
9453bd60-9bad-11eb-a8a2-19ed5c03f8d3,species,dufourii,Stictina,,"(Delise) Nyl.",0,1860,,"Syn. Lich. 1: 348 (1860)",,,,31d30a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439127," "
17662dd4-9bac-11eb-a8a2-19ed5c03f8d3,form,dufourii,Stictina,dufourii,"(Delise) Nyl.",0,,,,,,,17662dd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480738," "
6f63e6ba-9bad-11eb-a8a2-19ed5c03f8d3,form,estremadurana,Stictina,dufourii,Gyeln.,,,,,,,,6f63e6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480361," "
4bab55c8-9bad-11eb-a8a2-19ed5c03f8d3,species,endochrysoides,Stictina,,"Müll. Arg.",,1891,,"Flora, Jena 74: 111 (1891)",,,,4bab55c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406447," "
1dfd8ede-9bad-11eb-a8a2-19ed5c03f8d3,species,faveolata,Stictina,,"(Delise) Nyl.",0,1860,,"Syn. meth. lich. 1(2): 337 (1860)",,,,d7b403ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406448," "
6f1b9bd0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cervicornis,Stictina,faveolata,Nyl.,0,1860,,"Syn. meth. lich. 1(2): 337 (1860)",,,,6f1b9bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479820," "
7b659816-9bab-11eb-a8a2-19ed5c03f8d3,variety,faveolata,Stictina,faveolata,"(Delise) Nyl.",0,1860,,"Syn. meth. lich. 1(2): 337 (1860)",,,,7b659816-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485825," "
b9d109d0-9bad-11eb-a8a2-19ed5c03f8d3,species,filicina,Stictina,,"(Ach.) Nyl.",0,,,,,,,d8201710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406449," "
66422e48-9bad-11eb-a8a2-19ed5c03f8d3,form,filicina,Stictina,filicina,"(Ach.) Nyl.",0,,,,,,,66422e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476547," "
6e4cc2f6-9bad-11eb-a8a2-19ed5c03f8d3,form,latissima,Stictina,filicina,Nyl.,0,1876,,"in Crombie, J. Linn. Soc., Bot. 15: 229 (1876)",,,,6e4cc2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476548," "
ad008ba4-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinella,Stictina,,Nyl.,0,,,,,,,ad008ba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406450," "
14bbf82a-9bac-11eb-a8a2-19ed5c03f8d3,variety,filicinella,Stictina,filicinella,Nyl.,0,,,,,,,14bbf82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476549," "
664271fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochraceofusca,Stictina,filicinella,Räsänen,,1939,,"Anal. Soc. cient. argent. 128: 143 (1939)",,,,664271fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476550," "
95399196-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Stictina,filicinella,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 303 (1937)",,,,95399196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479997," "
95395ece-9bad-11eb-a8a2-19ed5c03f8d3,variety,roseola,Stictina,filicinella,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 303 (1937)",,,,95395ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479996," "
45bff2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Stictina,,"(Schaer.) Müll. Arg.",,,,,,,,,,,,,406451," "
5260394c-9bad-11eb-a8a2-19ed5c03f8d3,variety,calvescens,Stictina,fimbriata,Szatala,,,,,,,,5260394c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431946," "
b01bc76e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fimbriata,Stictina,fimbriata,"(Schaer.) Müll. Arg.",,,,,,,,b01bc76e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441575," "
f1c0ad2e-9bac-11eb-a8a2-19ed5c03f8d3,species,flavireagens,Stictina,,Gyeln.,,,,,,,,f1c0ad2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406452," "
f36a2cdc-9bab-11eb-a8a2-19ed5c03f8d3,species,fragilis,Stictina,,anon.,,,,,,,,f36a2cdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452525," "
35cb47aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,fragilis,Stictina,fragilis,anon.,,,,,,,,35cb47aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452640," "
021c7f50-9bac-11eb-a8a2-19ed5c03f8d3,variety,linearis,Stictina,fragilis,"Müll. Arg.",,,,,,,,021c7f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451281," "
4a59cde0-9bac-11eb-a8a2-19ed5c03f8d3,species,fragillima,Stictina,,"(Bab.) Nyl.",0,,,,,,,14a5b312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406453," "
7f647fc0-9bad-11eb-a8a2-19ed5c03f8d3,variety,dissecta,Stictina,fragillima,"Müll. Arg.",,1883,,"Flora, Jena 66: 22 (1883)",,,,7f647fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458411," "
