id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb032b9c-8fd1-11eb-924d-9cd76263cbd0,genus,Syncalathium,,,Lipsch.,,,,,,,,,,11217-1,wfo-4000037273,3093150,,
81a54d1c-8fbb-11eb-924d-9cd76263cbd0,species,chrysocephala,Syncalathium,,"(C.Shih) S.W.Liu",,1996,,"in Fl. Qinghaiica, 3: 498 (1996):.",,,,307aa902-8fb9-11eb-924d-9cd76263cbd0,,1002806-1,wfo-0000134738,,,
85adc58e-8fb5-11eb-924d-9cd76263cbd0,species,chrysocephalum,Syncalathium,,"(C.Shih) C.Shih",,1997,,"Fl. Reipubl. Popularis Sin. 80(1): 204 (1997):",,,,,,,wfo-0000079094,3093151,,
9a3b96c2-8fb3-11eb-924d-9cd76263cbd0,species,chrysocephalum,Syncalathium,,"(C.Shih) S.W.Liu",,1996,,"S. W. Liu, Fl. Qinghaiica 3. 1996 498 1996",,,,,,1002806-1,wfo-0000051411,7754029,,
0674aec0-8fb2-11eb-924d-9cd76263cbd0,species,disciforme,Syncalathium,,"(Mattf.) Ling",,1965,,"Acta Phytotax. Sin. x. 286 (1965).",,,,,,,wfo-0000005737,3093162,,
6076bac0-8fb3-11eb-924d-9cd76263cbd0,species,kawaguchii,Syncalathium,,"(Kitam.) Ling",,1965,,"Y. Ling in Acta Phytotax. Sin. 10. 1965 287 1965",,,,,,251997-1,wfo-0000047090,3093155,,
c9fb64fc-8fbb-11eb-924d-9cd76263cbd0,species,orbiculariforme,Syncalathium,,C.Shih,,1993,,"442 1993",,,,,,974876-1,wfo-0000136650,3093158,,
53a732ec-8fb4-11eb-924d-9cd76263cbd0,species,pilosum,Syncalathium,,"(Ling) C.Shih",,1993,,"444 1993",,,,13c5d774-8fb8-11eb-924d-9cd76263cbd0,,974877-1,wfo-0000063371,3093159,,
59d3302a-8fb5-11eb-924d-9cd76263cbd0,species,porphyreum,Syncalathium,,"(C.Marquand & Airy Shaw) Ling",,1965,,"287 1965",,,,,,251998-1,wfo-0000077018,3093165,,
0497bdf4-8fb2-11eb-924d-9cd76263cbd0,species,qinghaiense,Syncalathium,,"(C.Shih) C.Shih",,1997,,"204 1997",,,,,,,wfo-0000005108,3093153,,
21555834-8fb2-11eb-924d-9cd76263cbd0,species,roseum,Syncalathium,,Ling,,1965,,"Acta Phytotax. Sin. x. 287 (1965).",,,,,,,wfo-0000012693,3093166,,
70702c8e-8fb5-11eb-924d-9cd76263cbd0,species,souliei,Syncalathium,,"(Franch.) Ling",,1965,,"Acta Phytotax. Sin. x. 286 (1965)",,,,,,252000-1,wfo-0000078098,3093160,,
3449c47a-8fb2-11eb-924d-9cd76263cbd0,species,sukaczevii,Syncalathium,,Lipsch.,,1956,,"360 1956",,,,,,252001-1,wfo-0000015785,3093157,,
bc14db46-8fb3-11eb-924d-9cd76263cbd0,variety,pilosum,Syncalathium,sukaczevii,Y.Ling,,1965,,"Y. Ling in Acta Phytotax. Sin. 10. 1965 287 1965",,,,,,,wfo-0000053684,6293460,,
13c5d774-8fb8-11eb-924d-9cd76263cbd0,variety,pilosum,Syncalathium,sukaczevii,Ling,,1965,,"Acta Phytotaxonomica Sinica 10(3): 287 1965",,,,,,,wfo-0000105975,6293460,,
