id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb08d844-8fd1-11eb-924d-9cd76263cbd0,genus,Synthlipsis,,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 116 (1849)",,,,,,urn:lsid:ipni.org:names:13096-1,wfo-4000037333,3040731,,
b981c81c-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Synthlipsis,,A.Gray,0,1859,,"Rep. U.S. Mex. Bound. 2(1): 34 (1858)",,,,,,urn:lsid:ipni.org:names:290266-1,wfo-0001241982,5374579,,
b981e784-8fd1-11eb-924d-9cd76263cbd0,variety,hispida,Synthlipsis,berlandieri,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 321 (1882)",,,,,,urn:lsid:ipni.org:names:248523-2,wfo-0001241983,5550641,,
c4c7a836-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Synthlipsis,,Rollins,0,1959,,"Rhodora 61: 262 (1959)",,Q100411263,,,,urn:lsid:ipni.org:names:248524-2,wfo-0001262862,5373317,,
c4c7c3ca-8fd1-11eb-924d-9cd76263cbd0,species,elata,Synthlipsis,,Rollins,0,1959,,"Rhodora 61: 255, fig. 1a-f. 1959",,Q100411263,,,,urn:lsid:ipni.org:names:248525-2,wfo-0001262863,5375436,,
ab985f54-8fd1-11eb-924d-9cd76263cbd0,species,greggii,Synthlipsis,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 116 (1849)",,,,,,urn:lsid:ipni.org:names:290269-1,wfo-0001216526,5373318,,
1217bc94-1d4d-11ec-82c2-f14daa6f2d93,variety,greggii,Synthlipsis,greggii,,,1939,,1939,,,,,,,wfo-0001244828,,,
bb033824-8fd1-11eb-924d-9cd76263cbd0,variety,hispidula,Synthlipsis,greggii,Rollins,0,1939,,"Madroño 5: 133. 1939",,Q93975743,,,,urn:lsid:ipni.org:names:248526-2,wfo-0001244827,5373319,,
7a34b46c-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Synthlipsis,greggii,Rollins,,1939,,"Madroño 5: 133. 1939",,,,,,urn:lsid:ipni.org:names:248527-2,wfo-0001397365,,,
b981abe8-8fd1-11eb-924d-9cd76263cbd0,species,heterochroma,Synthlipsis,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 321. 1882",,,,,,urn:lsid:ipni.org:names:248528-2,wfo-0001241981,5374578,,
be4eda2e-8fd1-11eb-924d-9cd76263cbd0,species,lepidota,Synthlipsis,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 294. 1905",,Q95371159,,,,urn:lsid:ipni.org:names:248529-2,wfo-0001250898,5375832,,
