id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4ad358-8fd1-11eb-924d-9cd76263cbd0,genus,Serapicamptis,,,Godfery,0,1921,,"J. Bot. 59: 57 (1921)",,,,,,urn:lsid:ipni.org:names:30664-1,wfo-4000035105,2813923,,
8161c464-1d4d-11ec-82c2-f14daa6f2d93,species,adulterina,Serapicamptis,,"(E.G.Camus) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165786-1,wfo-0001424563,,,
32ed1738-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Serapicamptis,,"(Renz & Taubenheim) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,,,urn:lsid:ipni.org:names:77066956-1,wfo-0000800141,,,
37c53420-8fcd-11eb-924d-9cd76263cbd0,species,andaluciana,Serapicamptis,,"(B.Baumann & H.Baumann) H.Kretzschmar, Eccarius & H.Dietr.",0,2007,,"Orchid Gen. Anacamptis Orchis Neotinea : 513 (2007)",,,,376ae5f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078923-1,wfo-0000810201,,,
32ed3da8-8fcd-11eb-924d-9cd76263cbd0,species,barlae,Serapicamptis,,"(E.G.Camus) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,0c31e66a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066957-1,wfo-0000800142,,,
32ed752a-8fcd-11eb-924d-9cd76263cbd0,species,bevilacquae,Serapicamptis,,"(Penz.) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,ed2fe708-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066958-1,wfo-0000800143,,,
37c56e18-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Serapicamptis,,"(E.G.Camus) H.Kretzschmar, Eccarius & H.Dietr.",0,2007,,"Orchid Gen. Anacamptis Orchis Neotinea : 412 (2007)",,,,,,urn:lsid:ipni.org:names:77078723-1,wfo-0000810203,,,
32ed96a4-8fcd-11eb-924d-9cd76263cbd0,species,complicata,Serapicamptis,,"(E.G.Camus) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,,,urn:lsid:ipni.org:names:77066959-1,wfo-0000800144,,,
32edb652-8fcd-11eb-924d-9cd76263cbd0,species,correvonii,Serapicamptis,,"(E.G.Camus & A.Camus) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,ed311f06-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066960-1,wfo-0000800145,,,
37c58b00-8fcd-11eb-924d-9cd76263cbd0,species,cytherea,Serapicamptis,,"(B.Baumann & H.Baumann) H.Kretzschmar, Eccarius & H.Dietr.",0,2007,,"Orchid Gen. Anacamptis Orchis Neotinea : 513 (2007)",,,,376b0068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078924-1,wfo-0000810204,,,
32edd52e-8fcd-11eb-924d-9cd76263cbd0,species,debeauxii,Serapicamptis,,"(E.G.Camus) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,,,urn:lsid:ipni.org:names:77066961-1,wfo-0000800146,,,
5bce0bc2-1d4d-11ec-82c2-f14daa6f2d93,species,dhiorii,Serapicamptis,,"(M.Ackermann & Mar.Ackermann) H.Kretzschmar, Eccarius & H.Dietr.",,,,"Orchid Gen. Anacamptis Orchis Neotinea 412. 2007 [31 Jan 2007]",,,,,,urn:lsid:ipni.org:names:77078721-1,wfo-0001356185,,,
32ee3550-8fcd-11eb-924d-9cd76263cbd0,species,ducoroniae,Serapicamptis,,"(P.Delforge) J.M.H.Shaw",0,,,"Orchid Rev. , Suppl. 113(1264): 20 (2005)",,,,ed31c28a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066962-1,wfo-0000800149,,,
37c5a860-8fcd-11eb-924d-9cd76263cbd0,species,duffortii,Serapicamptis,,"(E.G.Camus) H.Kretzschmar, Eccarius & H.Dietr.",0,2007,,"Orchid Gen. Anacamptis Orchis Neotinea : 411 (2007)",,,,,,urn:lsid:ipni.org:names:77078714-1,wfo-0000810205,,,
816117e4-1d4d-11ec-82c2-f14daa6f2d93,species,erhardtiana,Serapicamptis,,"(K.Lorenz & R.Lorenz) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165787-1,wfo-0001424561,,,
