id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea824edc-8fd1-11eb-924d-9cd76263cbd0,genus,Solidago,,,L.,0,1753,,"Sp. Pl. : 878 (1753)",,,,,,urn:lsid:ipni.org:names:60436299-2,wfo-4000035732,5388868,,
afad88ac-8fb4-11eb-924d-9cd76263cbd0,species,acaulis,Solidago,,Spreng.,0,1826,,"Syst. Veg. 3: 543 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:249379-1,wfo-0000068475,5692356,,
4f21eaf2-8fb2-11eb-924d-9cd76263cbd0,species,aestivalis,Solidago,,E.P.Bicknell,0,1915,,"Bull. Torrey Bot. Club 42: 561 (1915)",,Q55767048,Q13548538,,,urn:lsid:ipni.org:names:240081-2,wfo-0000019953,5692352,,
a6f3e46c-8fba-11eb-924d-9cd76263cbd0,species,alata,Solidago,,"Wall. ex DC.",0,1838,,"Prodr. 6: 368 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:249381-1,wfo-0000128365,5692350,,
a9838cf6-8fb4-11eb-924d-9cd76263cbd0,species,alba,Solidago,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 26 (1768)",,,,,,urn:lsid:ipni.org:names:249382-1,wfo-0000068141,5388963,,
7fd644fe-8fb7-11eb-924d-9cd76263cbd0,species,albopilosa,Solidago,,E.L.Braun,0,1942,,"Rhodora 44: 2 (1942)",,,,,,urn:lsid:ipni.org:names:240082-2,wfo-0000100337,5388933,,
6a7e1e0e-8fb9-11eb-924d-9cd76263cbd0,species,alexanderi,Solidago,,Moldenke,0,1937,,"Revista Sudamer. Bot. 4: 17 (1937)",,,,,,urn:lsid:ipni.org:names:287827-2,wfo-0000118180,5691218,,
fd85462a-8fb2-11eb-924d-9cd76263cbd0,species,algida,Solidago,,"Piper in Piper & Beattie",0,1915,,"Fl. N.W. Coast : 365 (1915)",,,,,,urn:lsid:ipni.org:names:240083-2,wfo-0000039127,5389133,,
6b290c3c-8fba-11eb-924d-9cd76263cbd0,species,aliena,Solidago,,"Spreng. ex Baker",0,1882,,"Fl. Bras. 6(3): 9 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:249386-1,wfo-0000126490,5691209,,
3c5fbffc-8fb2-11eb-924d-9cd76263cbd0,species,alleghaniensis,Solidago,,House,0,1921,,"Amer. Midl. Naturalist 7: 131 (1921)",,Q55773164,,,,urn:lsid:ipni.org:names:297753-2,wfo-0000016809,5389008,,
1b271a0c-8fbb-11eb-924d-9cd76263cbd0,species,alpestris,Solidago,,"Waldst. & Kit. ex Willd.",0,1803,,"Sp. Pl., ed. 4 [Willdenow] 3(3): 2065. 1803 [Apr-Dec 1803]",,,,,,urn:lsid:ipni.org:names:249388-1,wfo-0000131761,5691206,,
7425ffcc-8fb3-11eb-924d-9cd76263cbd0,species,alpicola,Solidago,,Rouy,0,1903,,"Rev. Bot. Syst. Géogr. Bot. 1: 2, 10 (1903)",,,,,,urn:lsid:ipni.org:names:249389-1,wfo-0000048602,5691205,,
3e965588-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Solidago,,L.,0,1753,,"Sp. Pl. : 880 (1753)",,,,,,urn:lsid:ipni.org:names:328769-2,wfo-0000017204,5388599,,
f1ad9706-8fb4-11eb-924d-9cd76263cbd0,species,alpina,Solidago,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 199 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:328770-2,wfo-0000071936,8068367,,
e13baeee-8fb4-11eb-924d-9cd76263cbd0,species,altiplanities,Solidago,,"C.E.S.Taylor & R.John Taylor",0,1983,,"Sida 10: 178, fig (1983)",,,,,,urn:lsid:ipni.org:names:240084-2,wfo-0000071090,5388979,,
caddfcdc-8fb5-11eb-924d-9cd76263cbd0,species,altissima,Solidago,,L.,0,1753,,"Sp. Pl. : 878 (1753)",,,,,,urn:lsid:ipni.org:names:285347-2,wfo-0000082215,5389058,,
e2dcf0f2-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Solidago,,Aiton,,1789,,"Hort. Kew. 3: 212 (1789)",,,,,,urn:lsid:ipni.org:names:249393-1,wfo-0000036746,,,
e78a8004-8fb9-11eb-924d-9cd76263cbd0,species,altissima,Solidago,,Michx.,0,,,"Unknown ii. 118",,,,,,urn:lsid:ipni.org:names:249394-1,wfo-0000122357,7549029,,
c9b74136-1d47-11ec-82c2-f14daa6f2d93,variety,altissima,Solidago,altissima,L.,,,,,,,,,,,wfo-0000077411,,,
cd2b5500-1d47-11ec-82c2-f14daa6f2d93,subspecies,altissima,Solidago,altissima,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180258-1,wfo-0000081779,,,
6606889a-8fb7-11eb-924d-9cd76263cbd0,variety,canescens,Solidago,altissima,"(A.Gray) M.C.Johnst.",0,,,,,,,,,,wfo-0000099369,5709131,,
475eb300-8fb6-11eb-924d-9cd76263cbd0,subspecies,gilvocanescens,Solidago,altissima,"(Rydb.) Semple",0,2003,,"Sida 20(4): 1606 (2003)",,Q91201606,,1286ab7c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60429558-2,wfo-0000087699,,,
aea46f36-8fb7-11eb-924d-9cd76263cbd0,variety,gilvocanescens,Solidago,altissima,"(Rydb.) Semple",0,1985,,"Phytologia 58: 430 (1985)",,,Q2230701,1286ab7c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285348-2,wfo-0000102085,,,
087cef5c-8fb2-11eb-924d-9cd76263cbd0,variety,pluricephala,Solidago,altissima,M.C.Johnst.,0,,,,,,,,,,wfo-0000006328,5709113,,
2886053a-8fb8-11eb-924d-9cd76263cbd0,variety,procera,Solidago,altissima,Fernald,0,1908,,"Rhodora 10: 92 (1908)",,Q100402302,,,,urn:lsid:ipni.org:names:240085-2,wfo-0000106757,5691186,,
6b50b4be-1d4d-11ec-82c2-f14daa6f2d93,variety,recurvata,Solidago,altissima,"(Mill.) Pursh",,1813,,"Fl. Amer. Sept. 2: 536 (1813)",,,,,,urn:lsid:ipni.org:names:240086-2,wfo-0001377914,,,
6b50d6ec-1d4d-11ec-82c2-f14daa6f2d93,variety,virginiana,Solidago,altissima,"(Mill.) Pursh",,1813,,"Fl. Amer. Sept. 2: 536 (1813)",,,,,,urn:lsid:ipni.org:names:240087-2,wfo-0001377915,,,
0ced4596-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Solidago,,Aiton,0,1789,,"Hort. Kew. 3: 217 (1789)",,,,,,urn:lsid:ipni.org:names:249395-1,wfo-0000007912,6063346,,
dc5b3734-1d47-11ec-82c2-f14daa6f2d93,variety,ambigua,Solidago,ambigua,,,,,,,,,,,,wfo-0000100460,,,
fe7070ca-8fb5-11eb-924d-9cd76263cbd0,variety,curtisii,Solidago,ambigua,"(Torr. & A.Gray) Alph.Wood",0,1870,,"The American Botanist and Florist 167 1870",,,,,,,wfo-0000084509,10930768,,
95d619b8-8fb8-11eb-924d-9cd76263cbd0,variety,lancifolia,Solidago,ambigua,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 200 (1842)",,,,,,urn:lsid:ipni.org:names:240088-2,wfo-0000110739,5691182,,
32b994aa-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Solidago,,M.Martens,0,1841,,"Bull. Acad. Roy. Sci. Bruxelles 8(1): 67 (1841)",,,,,,urn:lsid:ipni.org:names:285349-2,wfo-0000015544,5388919,,
342984f8-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Solidago,,"Torr. & A.Gray ex Chapm.",0,1860,,"Fl. South. U.S. 213. 1860",,,,,,urn:lsid:ipni.org:names:240089-2,wfo-0000015766,8153322,,
807a13fc-8fb9-11eb-924d-9cd76263cbd0,species,amplexicaulis,Solidago,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 218 (1842)",,,,,,urn:lsid:ipni.org:names:249396-1,wfo-0000118918,7572256,,
9f70c866-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Solidago,,Mart.,0,1814,,"Unknown (1814) 180",,,,,,urn:lsid:ipni.org:names:249398-1,wfo-0000030011,5691179,,
c4961a5e-8fb4-11eb-924d-9cd76263cbd0,species,angulosa,Solidago,,"Wall. ex DC.",0,1838,,"Prodr. 6: 369 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:249399-1,wfo-0000069592,5691177,,
9a0c8a9c-8fb5-11eb-924d-9cd76263cbd0,species,angusta,Solidago,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2(2): 204. 1842 [Apr 1842]",,,,,,urn:lsid:ipni.org:names:285350-2,wfo-0000079984,5389091,,
0d30439e-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Solidago,,Druce,0,1892,,"Rep. Bot. Exch. Club Brit. Isles 1892: 373 (1893)",,,,,,urn:lsid:ipni.org:names:249403-1,wfo-0000059167,8180331,,
7c7e4754-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Solidago,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 3 (1768)",,,,,,urn:lsid:ipni.org:names:249402-1,wfo-0000078666,7738283,,
b44ad4b6-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Solidago,,Elliott,0,1823,,"Sketch Bot. S. Carolina 2: 388 (1823)",,,,,,urn:lsid:ipni.org:names:240091-2,wfo-0000032307,,,
6cf90f10-8fb2-11eb-924d-9cd76263cbd0,species,anisata,Solidago,,Lodd.,0,1830,,"Unknown 348, nomen. (1830)",,,,,,urn:lsid:ipni.org:names:249404-1,wfo-0000024161,5691172,,
243dc67a-8fb3-11eb-924d-9cd76263cbd0,species,anticostensis,Solidago,,Fernald,0,1927,,"Rhodora 29: 142 (1927)",,,,,,urn:lsid:ipni.org:names:240092-2,wfo-0000042459,5691169,,
1bd027be-8fbb-11eb-924d-9cd76263cbd0,species,araucana,Solidago,,Phil.,0,1894,,"Anales Univ. Chile 87: 431 (1894)",,Q101007054,,,,urn:lsid:ipni.org:names:240093-2,wfo-0000131782,5691168,,
b6b1fa4a-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Solidago,,A.Cunn.,0,1839,,"Cunningham, A. 1839: Florae insularum Novae Zelandiae precursor; or a specimen of the botany of the islands of New Zealand. Annals of Natural History 2: 125-132. 126 1839",,,,,,,wfo-0000032560,8007412,,
e31836f8-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Solidago,,"A.Cunn. ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 148 (1852)",,,,,,urn:lsid:ipni.org:names:249408-1,wfo-0000036766,,,
e4861d02-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Solidago,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 56 (1786)",,,,,,urn:lsid:ipni.org:names:249407-1,wfo-0000036885,5401665,,
f4c4e8d6-8fb9-11eb-924d-9cd76263cbd0,species,arcuata,Solidago,,Tausch,0,1828,,"Flora 11(2): 498 (1828)",,,Q5862699,,,urn:lsid:ipni.org:names:249409-1,wfo-0000122776,5691166,,
ffe3f99e-8fb1-11eb-924d-9cd76263cbd0,species,arenaria,Solidago,,"Hort.Par. ex Poir.",0,1817,,"Encycl. , Suppl. 5: 461 (1817)",,,,,,urn:lsid:ipni.org:names:249410-1,wfo-0000002820,5691164,,
165b49de-8fb2-11eb-924d-9cd76263cbd0,species,arenicola,Solidago,,"B.R.Keener & Kral",0,2003,,"Sida 20(4): 1589 (-1593; fig. 1) (2003)",,,,,,urn:lsid:ipni.org:names:330088-2,wfo-0000010613,7831753,,
6a9afacc-8fb6-11eb-924d-9cd76263cbd0,species,argentea,Solidago,,"G.Lodd. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 348. 1830",,,,,,urn:lsid:ipni.org:names:249411-1,wfo-0000089234,,,
7ecf388c-8fb6-11eb-924d-9cd76263cbd0,species,argentea,Solidago,,Hornem.,0,1819,,"Suppl. Hort. Bot. Hafn. : 99 (1819)",,,,,,urn:lsid:ipni.org:names:249412-1,wfo-0000090080,5691163,,
af6f34f8-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Solidago,,"Lopez Laphitz & Semple",0,2011,,"Novon 21(2): 223 (-224; fig. 2) (2011)",,,Q2243682,,,urn:lsid:ipni.org:names:77116593-1,wfo-0001042450,7678205,,
80e873b2-8fb2-11eb-924d-9cd76263cbd0,species,arguta,Solidago,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2(2): 214. 1842 [Apr 1842]",,,,,,urn:lsid:ipni.org:names:249414-1,wfo-0000026364,7596334,,
8157aada-8fb6-11eb-924d-9cd76263cbd0,species,arguta,Solidago,,Aiton,0,1789,,"Hort. Kew. 3: 213 (1789)",,,,,,urn:lsid:ipni.org:names:249413-1,wfo-0000090162,5388878,,
9b48b226-8fb2-11eb-924d-9cd76263cbd0,species,arguta,Solidago,,Spreng.,0,1826,,"Syst. Veg. 3: 540 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:249415-1,wfo-0000029536,8114234,,
c948564a-1d47-11ec-82c2-f14daa6f2d93,variety,arguta,Solidago,arguta,Aiton,,,,,,,,,,,wfo-0000076884,,,
da8bcf72-1d47-11ec-82c2-f14daa6f2d93,subspecies,arguta,Solidago,arguta,,,,,,,,,,,,wfo-0000098054,,,
f0200dd0-1d47-11ec-82c2-f14daa6f2d93,form,arguta,Solidago,arguta,,,,,,,,,,,,wfo-0000125059,,,
294ce6c8-8fb8-11eb-924d-9cd76263cbd0,variety,boottii,Solidago,arguta,"(Hook.) E.J.Palmer & Steyerm.",0,1935,,"Ann. Missouri Bot. Gard. 22: 659 (1935)",,Q55764665,Q2530335,70895132-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240096-2,wfo-0000106786,6291201,,
5f9420e0-8fb6-11eb-924d-9cd76263cbd0,subspecies,boottii,Solidago,arguta,"(Hook.) G.H.Morton",0,1974,,"Phytologia 28(1): 1 (1974)",,,Q2230701,70895132-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878340-1,wfo-0000088757,5691158,,
2b905714-8fb6-11eb-924d-9cd76263cbd0,subspecies,caroliniana,Solidago,arguta,"(Gray) G.H.Morton",0,1974,,"Phytologia 28(1): 1. 1974",,,Q2230701,,,urn:lsid:ipni.org:names:878341-1,wfo-0000086466,6291199,,
7f3da21c-8fb7-11eb-924d-9cd76263cbd0,variety,caroliniana,Solidago,arguta,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 155 (1884)",,,,,,urn:lsid:ipni.org:names:240097-2,wfo-0000100314,,,
44c92fec-8fb8-11eb-924d-9cd76263cbd0,variety,harrisii,Solidago,arguta,"(E.S.Steele) Cronquist",0,1977,,"Brittonia 29(2): 224. 1977",,Q55768807,,,,urn:lsid:ipni.org:names:878342-1,wfo-0000107814,6291202,,
32affd54-8fb8-11eb-924d-9cd76263cbd0,variety,juncea,Solidago,arguta,"(Aiton) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 214 (1842)",,,,,,urn:lsid:ipni.org:names:240100-2,wfo-0000107139,5691155,,
152f57d8-8fb4-11eb-924d-9cd76263cbd0,variety,neurolepis,Solidago,arguta,"(Fernald) Steyerm.",0,1960,,"Rhodora 62: 131 (1960)",,Q100411349,,,,urn:lsid:ipni.org:names:240101-2,wfo-0000059675,5691154,,
