id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ee6f87e-1d4d-11ec-82c2-f14daa6f2d93,genus,Shigeuraara,,,Hort.,,1969,,"Orchid Rev. 77(917, noh): 3 (1969)",,,,,,urn:lsid:ipni.org:names:77127182-1,wfo-4000046156,,,
32f0dfc6-8fcd-11eb-924d-9cd76263cbd0,species,brachyacantha,Shiia,,"Kudô & Masam.",0,1930,,"Bot. Mag. (Tokyo) 44: 405 (1930)",,,Q2269599,38f5ce90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:360261-1,wfo-0000800167,2882100,,
32f102c6-8fcd-11eb-924d-9cd76263cbd0,species,carlesii,Shiia,,"(Hemsl.) Kudô",0,1931,,"J. Soc. Trop. Agric. 3: 17 (1931)",,,,,,urn:lsid:ipni.org:names:360262-1,wfo-0000800168,2882126,,
32f153fc-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Shiia,,"(Thunb.) Makino",0,1928,,"J. Jap. Bot. 5: 23 (1928)",,Q104821311,,,,urn:lsid:ipni.org:names:360263-1,wfo-0000800170,2882000,,
6d194526-8fcd-11eb-924d-9cd76263cbd0,variety,muratae,Shiia,cuspidata,Yanagita,0,1934,,"J. Jap. Bot. 10: 645 1934",,,,,,,wfo-0000909981,5939262,,
32f175a8-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Shiia,,"(Champ.) Kudô",0,1931,,"J. Soc. Trop. Agric. 3: 17 (1931)",,,,00b5420a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:360264-1,wfo-0000800171,2881790,,
32f1984e-8fcd-11eb-924d-9cd76263cbd0,species,longicaudata,Shiia,,"Kudô & Masam.",0,1930,,"Bot. Mag. (Tokyo) 44: 405 (1930)",,,Q2269599,013ea3b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:360265-1,wfo-0000800172,2882123,,
32f1bd7e-8fcd-11eb-924d-9cd76263cbd0,species,lutchuensis,Shiia,,"Kudô & Masam.",0,1930,,"Bot. Mag. (Tokyo) 44: 405 (1930)",,,Q2269599,,,urn:lsid:ipni.org:names:360266-1,wfo-0000800173,2881888,,
ba7dbe60-8fd1-11eb-924d-9cd76263cbd0,species,randaiensis,Shiia,,"(Hayata) Koidz.",0,1916,,"Bot. Mag. (Tokyo) 30: 197 1916",,,Q2269599,,,,wfo-0001243861,8085805,,
32f1da84-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Shiia,,Makino,0,1928,,"J. Jap. Bot. 5: 23 (1928)",,Q104821311,,f03b375e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:360267-1,wfo-0000800174,2881911,,
0c781860-8fcc-11eb-924d-9cd76263cbd0,variety,awanoi,Shiia,sieboldii,Yanagita,0,1934,,"J. Jap. Bot. 10: 646 (1934)",,,,,,urn:lsid:ipni.org:names:77132898-1,wfo-0000309744,2881894,,
351f1ed4-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Shiia,sieboldii,"(Makino) Makino",0,1928,,"J. Jap. Bot. 5: 24 1928",,,,351e7b50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804636,2881906,,
351edf5a-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Shiia,sieboldii,"(Makino) Makino",0,1928,,"J. Jap. Bot. 5: 24 1928",,,,,,,wfo-0000804634,2881899,,
351f40d0-8fcd-11eb-924d-9cd76263cbd0,variety,serratifolia,Shiia,sieboldii,"(Makino) Makino",0,1928,,"J. Jap. Bot. 5: 24 1928",,,,f0446996-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000804637,2881900,,
32f1fe1a-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Shiia,,"Kudô & Masam.",0,1930,,"Bot. Mag. (Tokyo) 44: 406 (1930)",,Q55762640,Q2269599,02395404-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:360268-1,wfo-0000800175,2882124,,
0c78366a-8fcc-11eb-924d-9cd76263cbd0,species,uraiana,Shiia,,"(Hayata) Kaneh.",0,1936,,"Formos. Trees , ed. rev.: 116 (1936)",,,,026fe262-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:360269-1,wfo-0000309745,2877812,,
