id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaff27fe-8fd1-11eb-924d-9cd76263cbd0,genus,Symphyodon,,,Mont.,0,1841,,"Ann. Sci. Nat., Bot., sér. 2 16: 279. 1841.",,,Q17621119,,,,wfo-4000037206,2669294,,
f3bb68c0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Symphyodon,,"Dixon & P.de la Varde",0,1930,,"Ann. Cryptog. Exot. 3: 180. pl. 4: f. 4 1930",,,,,,,wfo-0001191252,7997939,,
de7868fa-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Symphyodon,,Steere,0,1982,,"Brittonia 34: 438. f. 20–27 1982",,,,,,,wfo-0001146680,7837295,,
f3bb859e-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Symphyodon,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 296 (Gen. Sp. Musc. 2: 362) 1878",,,,,,,wfo-0001191253,2669300,,
f3bba204-8fcd-11eb-924d-9cd76263cbd0,species,asper,Symphyodon,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 296 (Gen. Sp. Musc. 2: 1114) 1878",,,,,,,wfo-0001191254,2669307,,
e9527518-8fcd-11eb-924d-9cd76263cbd0,variety,mamosum,Symphyodon,asper,"Dixon ex Gangulee",0,1977,,"Mosses E. India 6: 1527. f. 766: 2 1977",,,,,,,wfo-0001169866,7356475,,
f3bbbbcc-8fcd-11eb-924d-9cd76263cbd0,species,complanatus,Symphyodon,,Dixon,0,1914,,"Rec. Bot. Surv. India 6(3): 65. 2 1914",,,,,,,wfo-0001191255,2669295,,
f3bbd526-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Symphyodon,,Broth.,0,1926,,"Philipp. J. Sci. 31: 291 1926",,,Q6074313,,,,wfo-0001191256,2669301,,
f3bbf11e-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Symphyodon,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 296 (Gen. Sp. Musc. 2: 362) 1878",,,,f37c739a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191257,2669308,,
f3bc0b9a-8fcd-11eb-924d-9cd76263cbd0,species,erinaceus,Symphyodon,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 296 (Gen. Sp. Musc. 2: 362) 1878",,,,f37d0116-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191258,2669296,,
