id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaae8fba-8fd1-11eb-924d-9cd76263cbd0,genus,Stalagmitis,,,Murray,,1789,,"Commentat. Soc. Regiae Sci. Gott. 9: 173. 1789.",,,,,,,wfo-4000036264,7330073,,
6502de02-8fcc-11eb-924d-9cd76263cbd0,species,acida,Stalagmitis,,"Cambess. ex Spach",,1836,,"Hist. Nat. Vég. 5: 328 1836",,,,,,429242-1,wfo-0000438122,3712584,,
6504e206-8fcc-11eb-924d-9cd76263cbd0,species,boobicowa,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429243-1,wfo-0000438136,3712580,,
6504b178-8fcc-11eb-924d-9cd76263cbd0,species,cambogia,Stalagmitis,,Pers.,,1806,,"Syn. Pl. 2: 68 1806",,,,,,429244-1,wfo-0000438135,3712574,,
65022b24-8fcc-11eb-924d-9cd76263cbd0,species,cambogioides,Stalagmitis,,Murray,,1789,,"Commentat. Soc. Regiae Sci. Gott. 9: 173 1789",,,,,,429245-1,wfo-0000438116,3712569,,
65024da2-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Stalagmitis,,"(L.) G.Don",,1831,,"Gen. Hist. 1: 621 1831",,,,fd49bb18-8fcc-11eb-924d-9cd76263cbd0,,429246-1,wfo-0000438117,3712564,,
65026e5e-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429247-1,wfo-0000438118,3712561,,
65028ca4-8fcc-11eb-924d-9cd76263cbd0,species,cowa,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429248-1,wfo-0000438119,3712557,,
6502aa04-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Stalagmitis,,Cambess.,,1828,,"Mém. Mus. Hist. Nat. 16: 393 1828",,,,,,429249-1,wfo-0000438120,3712552,,
6503e112-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429250-1,wfo-0000438130,3712544,,
6502c408-8fcc-11eb-924d-9cd76263cbd0,species,erosipetala,Stalagmitis,,Miq.,,1861,,"J. Bot. Néerl. 1: 126 1861",,,,,,429251-1,wfo-0000438121,3712538,,
6501bac2-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429252-1,wfo-0000438114,3712533,,
6502fbee-8fcc-11eb-924d-9cd76263cbd0,species,gutta,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429253-1,wfo-0000438123,3712525,,
65031cc8-8fcc-11eb-924d-9cd76263cbd0,species,indica,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429254-1,wfo-0000438124,3712518,,
65038334-8fcc-11eb-924d-9cd76263cbd0,species,javanensis,Stalagmitis,,Spach,,1836,,"Hist. Nat. Vég. 5: 328 1836",,,,,,429255-1,wfo-0000438127,3712514,,
6503a954-8fcc-11eb-924d-9cd76263cbd0,species,kydiana,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429256-1,wfo-0000438128,3712509,,
6503c3b2-8fcc-11eb-924d-9cd76263cbd0,species,lamponga,Stalagmitis,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 496 1861",,,,,,429257-1,wfo-0000438129,3712502,,
870d7480-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolia,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429258-1,wfo-0000496630,7681778,,
6505628a-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429259-1,wfo-0000438140,3712491,,
6507d4fc-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429260-1,wfo-0000438156,3712485,,
65050542-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Stalagmitis,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 496 1861",,,,,,429261-1,wfo-0000438137,3712479,,
650679c2-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429262-1,wfo-0000438149,3712473,,
65069830-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429263-1,wfo-0000438150,3712469,,
6506d926-8fcc-11eb-924d-9cd76263cbd0,species,pictoria,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 620 1831",,,,,,429264-1,wfo-0000438152,3712463,,
650731f0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429265-1,wfo-0000438153,3712459,,
650762d8-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Stalagmitis,,Walp.,,1842,,"Repert. Bot. Syst. 1: 396 1842",,,,,,429266-1,wfo-0000438154,3712454,,
65080c6a-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Stalagmitis,,G.Don,,1831,,"Gen. Hist. 1: 621 1831",,,,,,429267-1,wfo-0000438158,3712440,,
