id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8f8e3a-8fd1-11eb-924d-9cd76263cbd0,genus,Spartothamnus,,,"A.Cunn. ex Walp.",,1847,,"Repert. Bot. Syst. 6: 694 (1847)",,,,,,urn:lsid:ipni.org:names:41425-1,wfo-4000035870,,,
8ac89f0a-8fcc-11eb-924d-9cd76263cbd0,species,albus,Spartothamnus,,C.Presl,0,1844,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 568. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 138. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:519140-1,wfo-0000502530,5631257,,
0dc5d964-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Spartothamnus,,F.Muell.,0,1868,,"Fragm. 6: 153 (1868)",,,,,,urn:lsid:ipni.org:names:864641-1,wfo-0000311948,8358801,,
0dc5f570-8fcc-11eb-924d-9cd76263cbd0,species,junceus,Spartothamnus,,"A.Cunn. ex Walp.",0,1847,,"Repert. Bot. Syst. 6: 694 (1847)",,,,,,urn:lsid:ipni.org:names:864642-1,wfo-0000311949,8182949,,
7851b8d4-1d4d-11ec-82c2-f14daa6f2d93,variety,junceus,Spartothamnus,junceus,Walp.,,1882,,"Southern Science Record 1882",,,,,,urn:lsid:ipni.org:names:167348-3,wfo-0001394931,,,
32fae91c-8fcd-11eb-924d-9cd76263cbd0,variety,puberulus,Spartothamnus,junceus,F.Muell.,0,1882,,"S. Sci. Rec. 2: 55 (1882)",,,,,,urn:lsid:ipni.org:names:77303-3,wfo-0000800240,7828833,,
0dc60fd8-8fcc-11eb-924d-9cd76263cbd0,species,puberulus,Spartothamnus,,F.Muell.,0,1882,,"S. Sci. Rec. 2: 55 (1882)",,,,,,urn:lsid:ipni.org:names:864643-1,wfo-0000311950,7402871,,
8ac8bbe8-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolius,Spartothamnus,,C.Presl,0,1844,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 568. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 138. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:519141-1,wfo-0000502531,5631254,,
0dc62b1c-8fcc-11eb-924d-9cd76263cbd0,species,teucriiflorus,Spartothamnus,,F.Muell.,0,1882,,"S. Sci. Rec. 2: 55 (1882)",,,,,,urn:lsid:ipni.org:names:864644-1,wfo-0000311951,7903345,,
2c4faeae-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Spatalanthus,,Sweet,0,1829,,"Brit. Fl. Gard. 3: t. 300 (1829)",,,,,,urn:lsid:ipni.org:names:441396-1,wfo-0000785525,2743931,,
