id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea187f34-8fd1-11eb-924d-9cd76263cbd0,genus,Schlotheimia,,,Brid.,,1812,,"Muscol. Recent. Suppl. 2: 16–22. 1812.",,,,,,,wfo-4000034498,2672473,,
ebc98dea-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Schlotheimia,,"Reinw. & Hornsch.",,1829,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 14: 711 1829",,,,,,,wfo-0001175105,7469136,,
ebc9ab86-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Schlotheimia,,"Renauld & Paris",,1902,,"Rev. Bryol. 29: 6 1902",,,,,,,wfo-0001175106,5281151,,
de9d6124-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Schlotheimia,acutifolia,Thér.,,1925,,"Recueil des Publications de la Société Havraise d'Études Diverses 92: 143. 1925. (Recueil Publ. Soc. Havraise Études Diverses)",,,,,,,wfo-0001315816,,,
ebc9c7ce-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Schlotheimia,,Müll.Hal.,,1849,,"Syn. Musc. Frond. 1: 761 1849",,,,,,,wfo-0001175107,8363943,,
ebc9e5ce-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Schlotheimia,,"(P.Beauv.) Dixon",,1937,,"Ann. Bryol. 9: 141 1937",,,,,,,wfo-0001175108,5281142,,
ebca0d4c-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Schlotheimia,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 223 1869",,,,,,,wfo-0001175109,5281132,,
ebca7c00-8fcd-11eb-924d-9cd76263cbd0,species,appressifolia,Schlotheimia,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 221 1869",,,,,,,wfo-0001175110,5281115,,
ebcabab2-8fcd-11eb-924d-9cd76263cbd0,species,appunii,Schlotheimia,,Müll.Hal.,,1897,,"Flora 83: 333 1897",,,,,,,wfo-0001175111,9004228,,
ebcb94a0-8fcd-11eb-924d-9cd76263cbd0,species,araucarieti,Schlotheimia,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 104 1898",,,,,,,wfo-0001175112,8804156,,
ebcbf814-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Schlotheimia,,"Lorentz & Müll.Hal.",,1879,,"Linnaea 42: 373 1879",,,,,,,wfo-0001175113,5281086,,
ebcc14e8-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Schlotheimia,,Broth.,,1918,,"Ark. Bot. 15(6): 7 1918",,,,,,,wfo-0001175114,5281077,,
ebcc32a2-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Schlotheimia,,Dixon,,1937,,"Ann. Bryol. 9: 140 1937",,,,,,,wfo-0001175115,5281067,,
ebcc505c-8fcd-11eb-924d-9cd76263cbd0,species,badiella,Schlotheimia,,Besch.,,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 368 1880",,,,,,,wfo-0001175116,5281059,,
ebcc69f2-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Schlotheimia,,Broth.,,1891,,"Oefvers. Förh. Finska Vetensk.-Soc. 33: 98 1891",,,,,,,wfo-0001175117,7350955,,
ebcc86a8-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Schlotheimia,,Mitt.,,1888,,"Trans. Roy. Soc. Edinburgh 31: 333 1888",,,,,,,wfo-0001175118,5281169,,
ebcca336-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Schlotheimia,,"Thér. & Naveau",,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 52. 29 1927",,,,,,,wfo-0001175119,5281160,,
ebccbf60-8fcd-11eb-924d-9cd76263cbd0,species,bergmanii,Schlotheimia,,E.B.Bartram,,1951,,"Svensk Bot. Tidskr. 45: 605 1951",,,,,,,wfo-0001175120,7680670,,
ebccda40-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Schlotheimia,,Besch.,,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 366 1880",,,,,,,wfo-0001175121,5281149,,
ebccffb6-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Schlotheimia,,"Renauld & Cardot",,1894,,"Bull. Soc. Roy. Bot. Belgique 33(2): 118 1894",,,,,,,wfo-0001175122,5281123,,
ebcd2176-8fcd-11eb-924d-9cd76263cbd0,species,brachypodia,Schlotheimia,,"Thér. & Naveau",,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 53. 30 1927",,,,,,,wfo-0001175123,5281114,,
ebcd4048-8fcd-11eb-924d-9cd76263cbd0,species,brachyrhyncha,Schlotheimia,,Schwägr.,,1826,,"Sp. Musc. Frond., Suppl. 2 2(1): 53. pl. 168 1826",,,,,,,wfo-0001175124,7646157,,
ebcd6096-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Schlotheimia,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 14 1876",,,,,,,wfo-0001175125,5281103,,
