id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59b03f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Steirochaete,,,"A. Braun & Casp.",,1853,,"Krankh. Pflanz. 28 (1853)",,,,a59b03f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10073," "
a0943e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,ananassae,Steirochaete,,Sacc.,,,,,,,,a0943e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248777," "
d14dbfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,capsici,Steirochaete,,"(Syd.) Sacc.",,1921,,"Philipp. J. Sci., C, Bot. 18: 605 (1921)",,,,5663359a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251257," "
a52a7c88-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Steirochaete,,"(Ces.) Sacc.",,,,,,,,303f88b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248433," "
a0f5c1c2-9bac-11eb-a8a2-19ed5c03f8d3,species,lussoniensis,Steirochaete,,Sacc.,,,,,,,,a0f5c1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248913," "
de56f5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,macclellandii,Steirochaete,,Toro,,,,,,,,de56f5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270706," mcclellandii"
d00a276e-9bac-11eb-a8a2-19ed5c03f8d3,species,malvarum,Steirochaete,,"A. Braun & Casp.",,1854,,"Krankh. Pflanz. 28 (1854)",,,,d00a276e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248280," "
3f005694-9bac-11eb-a8a2-19ed5c03f8d3,species,mcclellandii,Steirochaete,,Toro,,,,,,,,3f005694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282696," Steirochaete macclellandii"
2062a4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,ricini,Steirochaete,,Sacc.,,,,,,,,2062a4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247288," "
cefc167a-9bac-11eb-a8a2-19ed5c03f8d3,species,septorioides,Steirochaete,,Sacc.,,,,,,,,cefc167a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247867," "
cfe2d380-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Steirochaete,,Casp.,,,,,,,,cfe2d380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247585," "
d19b6552-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Steiroctis,,"(L.) Raf.",,1836,,"Fl. Tellur. 4: 105 1836",,,,,,832752-1,wfo-0001282252,3570495,,
d19b8582-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Steiroctis,,"(L.) Raf.",,1836,,"Fl. Tellur. 4: 105 1836",,,,,,832753-1,wfo-0001282253,3570488,,
