id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a53b6e7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizochytrium,,,"S. Goldst. & Belsky",,1964,,"Am. J. Bot. 51: 72 (1964)",,,,a53b6e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20510," "
cdf02974-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Schizochytrium,,"S. Goldst. & Belsky",,1964,,"Am. J. Bot. 51: 72 (1964)",,,,cdf02974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338846," "
c64aacda-9bac-11eb-a8a2-19ed5c03f8d3,species,limacinum,Schizochytrium,,"D. Honda & Yokochi",,1998,,"in Honda, Yokochi, Nakahara, Erata & Higashihara, Mycol. Res. 102(4): 441 (1998)",,,,c64aacda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443543," "
70d10e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,mangrovei,Schizochytrium,,Raghuk.,,1988,,"Trans. Br. mycol. Soc. 90(4): 627 (1988)",,,,70d10e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133508," "
2ba7f3c2-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Schizochytrium,,"A. Gaertn.",,1981,,"Veröff. Inst. Meeresf. Bremerhaven 19(1): 69 (1981)",,,,2ba7f3c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112623," "
06486094-9bac-11eb-a8a2-19ed5c03f8d3,species,octosporum,Schizochytrium,,Raghuk.,,1988,,"Trans. Br. mycol. Soc. 90(2): 273 (1988)",,,,06486094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131961," "
b691a7d0-8fd1-11eb-924d-9cd76263cbd0,species,myrtifolius,Schizococcus,,"(Parry) Eastw.",,1934,,"Leafl. W. Bot. 1(10): 99–100 1934",,,,,,229452-2,wfo-0001236587,5684120,,
b69ba9a6-8fd1-11eb-924d-9cd76263cbd0,species,nissenanus,Schizococcus,,"(Merriam) Eastw.",,1937,,"Leafl. W. Bot. 2(4): 49 1937",,,,,,229453-2,wfo-0001236659,5684114,,
b1d9d734-8fcd-11eb-924d-9cd76263cbd0,species,nummularia,Schizococcus,,"(A.Gray) Eastw.",,1934,,"Leafl. W. Bot. 1(10): 99–100 1934",,,,a30fa810-8fcc-11eb-924d-9cd76263cbd0,,229454-2,wfo-0001047904,5684112,,
b69bc846-8fd1-11eb-924d-9cd76263cbd0,species,sensitivus,Schizococcus,,"(Jeps.) Eastw.",,1937,,"Leafl. W. Bot. 2(4): 50 1937",,,,,,229456-2,wfo-0001236660,5333346,,
