id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99247fb4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spirosphaera,,,Beverw.,,1953,,"Trans. Br. mycol. Soc. 36(2): 120 (1953)",,,Q29043669,99247fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10013," "
256816bc-9bad-11eb-a8a2-19ed5c03f8d3,species,beverwijkiana,Spirosphaera,,Hennebert,,1968,,"Trans. Br. mycol. Soc. 51: 16 (1968)",,,Q29043669,256816bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339508," "
ad7e02f6-9bac-11eb-a8a2-19ed5c03f8d3,species,carici-graminis,Spirosphaera,,Voglmayr,,1772,,"Can. J. Bot. 75(10): 1772 (1997)",,,,ad7e02f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443072," "
0eb7e6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cupreorufescens,Spirosphaera,,Voglmayr,,2004,,"Stud. Mycol. 50(1): 221 (2004)",,,,0eb7e6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500063," "
592c5d50-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Spirosphaera,,"Marvanová & Bärl.",,1998,,"Mycotaxon 68: 33 (1998)",,,,592c5d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445458," "
1833561a-9bac-11eb-a8a2-19ed5c03f8d3,species,floriforme,Spirosphaera,,Beverw.,,,,,,,,1833561a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282285," Spirosphaera floriformis"
082c1ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,floriformis,Spirosphaera,,Beverw.,,1953,,"Trans. Br. mycol. Soc. 36(2): 121 (1953)",,,Q29043669,082c1ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119722," floriforme"
5a208286-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinophila,Spirosphaera,,"Udagawa & Uchiy.",,1999,,"Can. J. Bot. 76(9): 1643 (1999)",,,,5a208286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447049," "
57df150a-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Spirosphaera,,"Abdullah, Gené & Guarro",,1998,,"Mycotaxon 66: 268 (1998)",,,,57df150a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443515," "
04ffff30-9bac-11eb-a8a2-19ed5c03f8d3,species,microfilamentosa,Spirosphaera,,"Gené ined.",,,,,,,,04ffff30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487450," "
25684b82-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Spirosphaera,,Hennebert,,1968,,"Trans. Br. mycol. Soc. 51: 19 (1968)",,,Q29043669,25684b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339509," "
374c1a46-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Spirosphaera,,"Abdullah, Y. Horie & Udagawa",,1986,,"Nova Hedwigia 43(3-4): 508 (1986)",,,,374c1a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130142," "
