id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9eeff6-8fd1-11eb-924d-9cd76263cbd0,genus,Spicanta,,,C.Presl,0,1851,,"Epimel. Bot. 114. 1851 [Oct 1851] ; O. Ktze. Rev. Gen. Pl. 2. 820. 1891",,,,,,urn:lsid:ipni.org:names:17223370-1,wfo-4000036075,8270214,,
05d9e38c-8fc0-11eb-924d-9cd76263cbd0,species,acuminata,Spicanta,,Kuntze,0,1891,,"Rev. 2. 821. 1891 (1891)",,,,,,urn:lsid:ipni.org:names:17223380-1,wfo-0000163546,4078738,,
05e4cd06-8fc0-11eb-924d-9cd76263cbd0,species,acuta,Spicanta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242113-2,wfo-0000163547,4078726,,
05efe8c6-8fc0-11eb-924d-9cd76263cbd0,species,amabilis,Spicanta,,"(Makino) Nakai",0,1928,,"Rep. Veg. Kamik. 13 (1928)",,,,,,urn:lsid:ipni.org:names:17358290-1,wfo-0000163548,4078722,,
05fb1f7a-8fc0-11eb-924d-9cd76263cbd0,species,andina,Spicanta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242114-2,wfo-0000163549,4078713,,
06060a8e-8fc0-11eb-924d-9cd76263cbd0,species,arcuata,Spicanta,,"(J.Rémy) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242115-2,wfo-0000163550,8622790,,
06113814-8fc0-11eb-924d-9cd76263cbd0,species,aspera,Spicanta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242116-2,wfo-0000163551,4078702,,
061c08de-8fc0-11eb-924d-9cd76263cbd0,species,asplenioides,Spicanta,,"(Lag.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242117-2,wfo-0000163552,4078695,,
06272bb0-8fc0-11eb-924d-9cd76263cbd0,species,attenuata,Spicanta,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242118-2,wfo-0000163553,4078688,,
0632323a-8fc0-11eb-924d-9cd76263cbd0,species,auriculata,Spicanta,,Kuntze,0,1891,,"Rev. 2. 821. 1891 (1891)",,,,,,urn:lsid:ipni.org:names:17223390-1,wfo-0000163554,4078682,,
ccd51148-8fcd-11eb-924d-9cd76263cbd0,species,australis,Spicanta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 821 1891",,,Q7318442,,,,wfo-0001108454,8175464,,
063d645c-8fc0-11eb-924d-9cd76263cbd0,species,blechnoides,Spicanta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242119-2,wfo-0000163555,4078661,,
ac3cb3be-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Spicanta,,C.Presl,0,1889,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 114 (1851)",,,,,,urn:lsid:ipni.org:names:17223410-1,wfo-0001035191,7631685,,
06483bc0-8fc0-11eb-924d-9cd76263cbd0,species,brasiliensis,Spicanta,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 821 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:242120-2,wfo-0000163556,4078648,,
474d6f62-1d4d-11ec-82c2-f14daa6f2d93,species,capensis,Spicanta,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 821. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:30325428-2,wfo-0001328770,,,
6b5bd4ac-1d4d-11ec-82c2-f14daa6f2d93,variety,gilliesii,Spicanta,capensis,"(Hook. & Grev.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 381. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:242121-2,wfo-0001377980,,,
6b5bfeaa-1d4d-11ec-82c2-f14daa6f2d93,variety,lechleri,Spicanta,capensis,"(Mett.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 381. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:242122-2,wfo-0001377981,,,
