id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf3a0a0-8fd1-11eb-924d-9cd76263cbd0,genus,Sudamerlycaste,,,Archila,,2002,,"Revista Guatemal. 5(3): 77–78. 2002. (Dec 2002)",,,,,,77096723-1,wfo-4000037054,2820293,,
72544022-8fcd-11eb-924d-9cd76263cbd0,species,acaroi,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 24 2009",,,,697a0226-8fcc-11eb-924d-9cd76263cbd0,,77103442-1,wfo-0000916486,6315917,,
72558a22-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Sudamerlycaste,acaroi,"(Oakeley) Archila",,2009,,"Richardiana 10: 24 2009",,,,,,77103443-1,wfo-0000916490,6315918,,
4481faea-8fcd-11eb-924d-9cd76263cbd0,species,andreettae,Sudamerlycaste,,"(Dodson) Archila",,2002,,"Revista Guatemal. 5(3): 78 2002",,,,,,77096724-1,wfo-0000837674,2807284,,
73c447e0-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Sudamerlycaste,andreettae,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,,,77103444-1,wfo-0000918756,6315898,,
73c3d42c-8fcd-11eb-924d-9cd76263cbd0,species,angustitepala,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,43aa9550-8fcd-11eb-924d-9cd76263cbd0,,77103445-1,wfo-0000918752,6315903,,
7252cdb4-8fcd-11eb-924d-9cd76263cbd0,species,ariasii,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,697acc1a-8fcc-11eb-924d-9cd76263cbd0,,77103446-1,wfo-0000916474,6315908,,
44856b6c-8fcd-11eb-924d-9cd76263cbd0,species,barbifrons,Sudamerlycaste,,"(Lindl.) Archila",,2002,,"Revista Guatemal. 5(3): 78 2002",,,,dc545c7a-8fcb-11eb-924d-9cd76263cbd0,,77096725-1,wfo-0000837702,2807300,,
4485db56-8fcd-11eb-924d-9cd76263cbd0,species,barringtoniae,Sudamerlycaste,,"(Sm.) Archila",,2002,,"Revista Guatemal. 5(3): 78 2002",,,,8343abca-8fcd-11eb-924d-9cd76263cbd0,,77096726-1,wfo-0000837706,2807287,,
7252f1a4-8fcd-11eb-924d-9cd76263cbd0,species,barrowiorum,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,697fb39c-8fcc-11eb-924d-9cd76263cbd0,,77103447-1,wfo-0000916475,6315915,,
725846f4-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,43aa7ba6-8fcd-11eb-924d-9cd76263cbd0,,77103448-1,wfo-0000916509,6315899,,
44854b78-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Sudamerlycaste,,"(Ruiz & Pav.) Archila",,2002,,"Revista Guatemal. 5(3): 78 2002",,,,,,77096727-1,wfo-0000837701,2807303,,
453406c2-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Sudamerlycaste,,"(Lindl. ex J.C.Stevens) Archila",,2002,,"Revista Guatemal. 5(3): 79 2002",,,,e01be972-8fcb-11eb-924d-9cd76263cbd0,,77096728-1,wfo-0000839207,3655247,,
72590c42-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sudamerlycaste,cinnabarina,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,,,77103449-1,wfo-0000916516,6315920,,
4534231e-8fcd-11eb-924d-9cd76263cbd0,species,cobbiana,Sudamerlycaste,,"(B.S.Williams) Archila",,2002,,"Revista Guatemal. 5(3): 79 2002",,,,dc55b99e-8fcb-11eb-924d-9cd76263cbd0,,77096730-1,wfo-0000839208,3655245,,
45343f8e-8fcd-11eb-924d-9cd76263cbd0,species,costata,Sudamerlycaste,,"(Lindl.) Archila",,2002,,"Revista Guatemal. 5(3): 79 2002",,,,e0204b98-8fcb-11eb-924d-9cd76263cbd0,,77096731-1,wfo-0000839209,3655243,,
4484dbd4-8fcd-11eb-924d-9cd76263cbd0,species,denningiana,Sudamerlycaste,,"(Rchb.f.) Archila",,2002,,"Revista Guatemal. 5(3): 79 2002",,,,dc5721e4-8fcb-11eb-924d-9cd76263cbd0,,77096732-1,wfo-0000837697,2807341,,
45345dfc-8fcd-11eb-924d-9cd76263cbd0,species,diastasia,Sudamerlycaste,,"(D.E.Benn. & Oakeley) Archila",,2002,,"Revista Guatemal. 5(3): 79 2002",,,,dc57600a-8fcb-11eb-924d-9cd76263cbd0,,77096733-1,wfo-0000839210,3655240,,
45347f80-8fcd-11eb-924d-9cd76263cbd0,species,dunstervillei,Sudamerlycaste,,"(Bergold) Archila",,2002,,"Revista Guatemal. 5(3): 79 2002",,,,73a2e8bc-8fcc-11eb-924d-9cd76263cbd0,,77096734-1,wfo-0000839211,3655239,,
4483d838-8fcd-11eb-924d-9cd76263cbd0,species,dyeriana,Sudamerlycaste,,"(Sander ex Mast.) Archila",,2002,,"Revista Guatemal. 5(3): 80 2002",,,,dc57bba4-8fcb-11eb-924d-9cd76263cbd0,,77096735-1,wfo-0000837691,2807349,,
72580964-8fcd-11eb-924d-9cd76263cbd0,species,ejirii,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 25 2009",,,,43a8a4b6-8fcd-11eb-924d-9cd76263cbd0,,77103450-1,wfo-0000916507,6315914,,
44826cfa-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Sudamerlycaste,,"(Poepp. & Endl.) Archila",,2002,,"Revista Guatemal. 5(3): 80 2002",,,,,,77096736-1,wfo-0000837678,2807320,,
4481deb6-8fcd-11eb-924d-9cd76263cbd0,species,fowliei,Sudamerlycaste,,"(Oakeley) Archila",,2002,,"Revista Guatemal. 5(3): 80 2002",,,,dc582c9c-8fcb-11eb-924d-9cd76263cbd0,,77096739-1,wfo-0000837673,2807366,,
4482503a-8fcd-11eb-924d-9cd76263cbd0,species,fragans,Sudamerlycaste,,"(Oakeley) Archila",,2002,,"Revista Guatemal. 5(3): 80 2002",,,,,,77096737-1,wfo-0000837677,2807329,,
4482176e-8fcd-11eb-924d-9cd76263cbd0,species,fulvescens,Sudamerlycaste,,"(Hook.) Archila",,2002,,"Revista Guatemal. 5(3): 80 2002",,,,dc5865ea-8fcb-11eb-924d-9cd76263cbd0,,77096738-1,wfo-0000837675,2807357,,
45349e8e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sudamerlycaste,,"(Lindl.) Archila",,2002,,"Revista Guatemal. 5(3): 81 2002",,,,,,77096741-1,wfo-0000839212,3655234,,
4481bfc6-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Sudamerlycaste,,Archila,,2002,,"Revista Guatemal. 5(3): 81 2002",,,,,,77096740-1,wfo-0000837672,2807380,,
4534ba04-8fcd-11eb-924d-9cd76263cbd0,species,heynderycxii,Sudamerlycaste,,"(E.Morren) Archila",,2002,,"Revista Guatemal. 5(3): 81 2002",,,,e039d5a4-8fcb-11eb-924d-9cd76263cbd0,,77096742-1,wfo-0000839213,3655230,,
44812f84-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Sudamerlycaste,,"(Dodson) Archila",,2002,,"Revista Guatemal. 5(3): 81 2002",,,,,,77096743-1,wfo-0000837667,2807251,,
72589c1c-8fcd-11eb-924d-9cd76263cbd0,species,jamesiorum,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 26 2009",,,,69994212-8fcc-11eb-924d-9cd76263cbd0,,77103451-1,wfo-0000916512,6315907,,
7256aec0-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 26 2009",,,,43a8f47a-8fcd-11eb-924d-9cd76263cbd0,,77103452-1,wfo-0000916500,6315906,,
725861de-8fcd-11eb-924d-9cd76263cbd0,species,lacheliniae,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 26 2009",,,,699cc306-8fcc-11eb-924d-9cd76263cbd0,,77103453-1,wfo-0000916510,6315916,,
72563d50-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 26 2009",,,,699e02d4-8fcc-11eb-924d-9cd76263cbd0,,77103454-1,wfo-0000916496,6315911,,
4481860a-8fcd-11eb-924d-9cd76263cbd0,species,lanipes,Sudamerlycaste,,"(Lindl.) Archila",,2002,,"Revista Guatemal. 5(3): 81 2002",,,,,,77096744-1,wfo-0000837670,2807323,,
4534d728-8fcd-11eb-924d-9cd76263cbd0,species,lata,Sudamerlycaste,,"(Rolfe) Archila",,2002,,"Revista Guatemal. 5(3): 82 2002",,,,,,77096745-1,wfo-0000839214,3655228,,
4482897e-8fcd-11eb-924d-9cd76263cbd0,species,linguella,Sudamerlycaste,,"(Rchb.f.) Archila",,2002,,"Revista Guatemal. 5(3): 82 2002",,,,,,77096746-1,wfo-0000837679,2807312,,
72565c86-8fcd-11eb-924d-9cd76263cbd0,species,lionetii,Sudamerlycaste,,"(Cogn. & A.Gooss. ex Oakeley) Archila",,2009,,"Richardiana 10: 26 2009",,,,69a1b816-8fcc-11eb-924d-9cd76263cbd0,,77103456-1,wfo-0000916497,6315905,,
4481695e-8fcd-11eb-924d-9cd76263cbd0,species,locusta,Sudamerlycaste,,"(Rchb.f.) Archila",,2002,,"Revista Guatemal. 5(3): 82 2002",,,,dc5c1e60-8fcb-11eb-924d-9cd76263cbd0,,77096747-1,wfo-0000837669,2807370,,
4481a4e6-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Sudamerlycaste,,"(Ruiz & Pav.) Archila",,2002,,"Revista Guatemal. 5(3): 82 2002",,,,e0483036-8fcb-11eb-924d-9cd76263cbd0,,77096748-1,wfo-0000837671,2826538,,
44839e0e-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Sudamerlycaste,,"(C.H.Curtis) Archila",,2002,,"Revista Guatemal. 5(3): 82 2002",,,,dc5c58f8-8fcb-11eb-924d-9cd76263cbd0,,77096749-1,wfo-0000837689,2807255,,
4483822a-8fcd-11eb-924d-9cd76263cbd0,species,mathiasiae,Sudamerlycaste,,"(G.C.Kenn.) Archila",,2003,,"Revista Guatemal. 6(1): 3 2003",,,,,,60453263-2,wfo-0000837688,2830278,,
453510e4-8fcd-11eb-924d-9cd76263cbd0,species,maxibractea,Sudamerlycaste,,"(D.E.Benn. & Oakeley) Archila",,2003,,"Revista Guatemal. 6(1): 3 2003",,,,dc5eed3e-8fcb-11eb-924d-9cd76263cbd0,,60453262-2,wfo-0000839216,5952230,,
448347f6-8fcd-11eb-924d-9cd76263cbd0,species,mesochlaena,Sudamerlycaste,,"(Rchb.f. & Warsz.) Archila",,2003,,"Revista Guatemal. 6(1): 3 2003",,,,dc5f0ab2-8fcb-11eb-924d-9cd76263cbd0,,60453264-2,wfo-0000837686,2807272,,
44832d34-8fcd-11eb-924d-9cd76263cbd0,species,mezae,Sudamerlycaste,,"(D.E.Benn. & Oakeley) D.E.Benn. & Oakeley ex Archila",,2003,,"Revista Guatemal. 6(1): 3 2003",,,,dc5f2a4c-8fcb-11eb-924d-9cd76263cbd0,,60453265-2,wfo-0000837685,2807277,,
7256798c-8fcd-11eb-924d-9cd76263cbd0,species,monopampanensis,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 26 2009",,,,43a92d1e-8fcd-11eb-924d-9cd76263cbd0,,77103457-1,wfo-0000916498,6315921,,
72569570-8fcd-11eb-924d-9cd76263cbd0,species,munaensis,Sudamerlycaste,,"(Oakeley) Archila",,2009,,"Richardiana 10: 27 2009",,,,43a949c0-8fcd-11eb-924d-9cd76263cbd0,,77103458-1,wfo-0000916499,6315913,,
4483129a-8fcd-11eb-924d-9cd76263cbd0,species,nana,Sudamerlycaste,,"(Oakeley) Archila",,2003,,"Revista Guatemal. 6(1): 3 2003",,,,dc5f7e98-8fcb-11eb-924d-9cd76263cbd0,,60453266-2,wfo-0000837684,2807266,,
759d2d34-8fcd-11eb-924d-9cd76263cbd0,species,pegueroi,Sudamerlycaste,,Archila,,2011,,"Moscosoa 17: 23 2011",,,,,,60456767-2,wfo-0000921750,8347677,,
4482f8be-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Sudamerlycaste,,"(Rolfe) Archila",,2003,,"Revista Guatemal. 6(1): 4 2003",,,,,,60453267-2,wfo-0000837683,2807335,,
